row_full,col_full,latitude,longitude,rowf_colf,km2,lon_station,lat_station,voltage,objectid,km_urban_fromstation,lat_urban_fromstation,lon_urban_fromstation,cost_trunk_upfront,km_site_spur,cost_spur_upfront,cost_trans_upfront,cost_trans_annual
816,2134,37.625431,-80.847107,816_2134,16.78369882302894,-81.420412819097,38.2048324838741,345,21846,0.0,38.2048324838741,-81.420412819097,0.0,81.71436533288367,209.3014431852898,209.3014431852898,13.682505142512339
818,2134,37.661671000000005,-80.838348,818_2134,16.58397970703572,-81.420412819097,38.2048324838741,345,21846,0.0,38.2048324838741,-81.420412819097,0.0,79.07614874902723,202.54397115222602,202.54397115222602,13.240754027777184
820,2134,37.697933,-80.829559,820_2134,16.85377503445589,-81.420412819097,38.2048324838741,345,21846,0.0,38.2048324838741,-81.420412819097,0.0,76.56564534602173,196.11362095333413,196.11362095333413,12.820387601604939
822,2134,37.734177,-80.82077,822_2134,16.856346107153133,-81.420412819097,38.2048324838741,345,21846,0.0,38.2048324838741,-81.420412819097,0.0,74.19755245442882,190.04803801956123,190.04803801956123,12.423866830316173
824,2134,37.770432,-80.81195100000001,824_2134,16.862815470298656,-81.420412819097,38.2048324838741,345,21846,0.0,38.2048324838741,-81.420412819097,0.0,71.9853759407473,184.38181599106048,184.38181599106048,12.053453177817158
826,2134,37.806694,-80.803162,826_2134,16.865683497271476,-81.420412819097,38.2048324838741,345,21846,0.0,38.2048324838741,-81.420412819097,0.0,69.94039481688061,179.1438446898292,179.1438446898292,11.711035236618432
828,2134,37.842949,-80.794342,828_2134,16.869521775864413,-81.420412819097,38.2048324838741,345,21846,0.0,38.2048324838741,-81.420412819097,0.0,68.08296539384175,174.38626433938367,174.38626433938367,11.400021530166065
830,2134,37.879211,-80.785522,830_2134,16.870956100501402,-81.420412819097,38.2048324838741,345,21846,0.0,38.2048324838741,-81.420412819097,0.0,66.42563058273159,170.1412020863335,170.1412020863335,11.122512282147051
832,2134,37.915478,-80.77667199999999,832_2134,16.870624814750354,-81.420412819097,38.2048324838741,345,21846,0.0,38.2048324838741,-81.420412819097,0.0,64.98623553681452,166.4543661279691,166.4543661279691,10.881495540015646
834,2134,37.95174,-80.767822,834_2134,16.875723374986148,-81.420412819097,38.2048324838741,345,21846,0.0,38.2048324838741,-81.420412819097,0.0,63.7778547774924,163.35924526625598,163.35924526625598,10.67916054192585
836,2134,37.988014,-80.758942,836_2134,16.876218680422415,-81.420412819097,38.2048324838741,345,21846,0.0,38.2048324838741,-81.420412819097,0.0,62.815407129603344,160.8940522628857,160.8940522628857,10.518005341882443
838,2134,38.024281,-80.750061,838_2134,16.882194023637705,-81.420412819097,38.2048324838741,345,21846,0.0,38.2048324838741,-81.420412819097,0.0,62.10895080229704,159.08455000156073,159.08455000156073,10.399714117420848
840,2134,38.060558,-80.74121099999999,840_2134,16.88277754627537,-81.420412819097,38.2048324838741,345,21846,0.0,38.2048324838741,-81.420412819097,0.0,61.66391925264278,157.94465562404008,157.94465562404008,10.325196663336502
842,2134,38.096828,-80.7323,842_2134,16.88855944453655,-81.420412819097,38.2048324838741,345,21846,0.0,38.2048324838741,-81.420412819097,0.0,61.49438170216302,157.5104057360925,157.5104057360925,10.29680877343687
844,2134,38.133106,-80.723389,844_2134,16.892553545687132,-81.420412819097,38.2048324838741,345,21846,0.0,38.2048324838741,-81.420412819097,0.0,61.59712393647768,157.77356751713964,157.77356751713964,10.314012249761218
846,2134,38.169384,-80.714478,846_2134,16.895331134843097,-81.420412819097,38.2048324838741,345,21846,0.0,38.2048324838741,-81.420412819097,0.0,61.971013933451786,158.7312414296816,158.7312414296816,10.37661754303483
848,2134,38.205662,-80.705566,848_2134,16.89484427161497,-81.420412819097,38.2048324838741,345,21846,0.0,38.2048324838741,-81.420412819097,0.0,62.61127160811658,160.37118386540743,160.37118386540743,10.483824261100212
850,2134,38.241943,-80.696625,850_2134,16.896898580572575,-81.420412819097,38.2048324838741,345,21846,0.0,38.2048324838741,-81.420412819097,0.0,63.512301415209386,162.6790625132955,162.6790625132955,10.634695468615336
852,2134,38.278236,-80.68768299999999,852_2134,16.900314267127275,-81.420412819097,38.2048324838741,345,21846,0.0,38.2048324838741,-81.420412819097,0.0,64.66103421457655,165.62140235479544,165.62140235479544,10.827042828478985
854,2134,38.314522,-80.678741,854_2134,16.898084741476385,-81.420412819097,38.2048324838741,345,21846,0.0,38.2048324838741,-81.420412819097,0.0,66.04431606641866,169.1645111673418,169.1645111673418,11.058663804475932
856,2134,38.350807,-80.66976899999999,856_2134,16.906099315082752,-81.420412819097,38.2048324838741,345,21846,0.0,38.2048324838741,-81.420412819097,0.0,67.65031733133438,173.2780887633363,173.2780887633363,11.327577605330575
858,2134,38.387093,-80.660797,858_2134,16.908072559990703,-81.420412819097,38.2048324838741,345,21846,0.0,38.2048324838741,-81.420412819097,0.0,69.46120164940662,177.9164494685819,177.9164494685819,11.630797655973831
860,2134,38.423389,-80.651794,860_2134,16.91760484600892,-81.420412819097,38.2048324838741,345,21846,0.0,38.2048324838741,-81.420412819097,0.0,71.46428988525395,183.04711721448442,183.04711721448442,11.966200922905376
862,2134,38.459686,-80.642822,862_2134,16.91701633311374,-81.420412819097,38.2048324838741,345,21846,0.0,38.2048324838741,-81.420412819097,0.0,73.63877133192814,188.6167878974114,188.6167878974114,12.330302797223482
864,2134,38.495983,-80.63378900000001,864_2134,16.915801313086256,-81.420412819097,38.2048324838741,345,21846,0.0,38.2048324838741,-81.420412819097,0.0,75.97708980080104,194.60610725598644,194.60610725598644,12.721838047419078
866,2134,38.53228,-80.624786,866_2134,16.91706721493864,-81.420412819097,38.2048324838741,345,21846,0.0,38.2048324838741,-81.420412819097,0.0,78.45769688793476,200.95988166514545,200.95988166514545,13.137198542333197
868,2134,38.568581,-80.61578399999999,868_2134,16.923257487792526,-81.420412819097,38.2048324838741,345,21846,0.0,38.2048324838741,-81.420412819097,0.0,81.06986710095994,207.65063907609212,207.65063907609212,13.57458837247181
870,2134,38.604881,-80.60672,870_2134,16.9293755318821,-81.420412819097,38.2048324838741,345,21846,0.0,38.2048324838741,-81.420412819097,0.0,83.80572672845575,214.65821193129986,214.65821193129986,14.032689139330968
872,2134,38.641193,-80.597687,872_2134,16.926929351642116,-81.420412819097,38.2048324838741,345,21846,0.0,38.2048324838741,-81.420412819097,0.0,86.64774698871253,221.937702380872,221.937702380872,14.508565769684468
874,2134,38.677494,-80.588623,874_2134,16.930005375059412,-81.420412819097,38.2048324838741,345,21846,0.0,38.2048324838741,-81.420412819097,0.0,89.58882987078448,229.47092973003544,229.47092973003544,15.001029750706303
876,2134,38.713802,-80.579559,876_2134,16.936912529153258,-80.3318175961361,39.3802966740599,500,25083,37.18622017419219,39.599562999999996,-80.00505199999999,34.98746951796219,77.03724322458397,197.32156176256757,232.30903128052975,14.418003886835873
878,2134,38.750118,-80.570465,878_2134,16.93436348282831,-80.3318175961361,39.3802966740599,500,25083,37.18622017419219,39.599562999999996,-80.00505199999999,34.98746951796219,72.9454316518918,186.84088233835743,221.8283518563196,13.732858347768435
880,2134,38.786427,-80.561401,880_2134,16.937259006757667,-80.3318175961361,39.3802966740599,500,25083,37.18622017419219,39.599562999999996,-80.00505199999999,34.98746951796219,68.85720396679824,176.36938260787127,211.35685212583346,13.048312905884625
882,2134,38.822739,-80.552277,882_2134,16.945520769753262,-80.3318175961361,39.3802966740599,500,25083,37.18622017419219,39.599562999999996,-80.00505199999999,34.98746951796219,64.76963461135298,165.89956910899105,200.88703862695323,12.363877696745838
884,2134,38.859062,-80.543152,884_2134,16.944624461954874,-80.3318175961361,39.3802966740599,500,25083,37.18622017419219,39.599562999999996,-80.00505199999999,34.98746951796219,60.68380687463153,155.43421655539117,190.42168607335336,11.67973410961314
886,2134,38.895367,-80.534058,886_2134,16.94416322404021,-80.3318175961361,39.3802966740599,500,25083,37.18622017419219,39.599562999999996,-80.00505199999999,34.98746951796219,56.60426904177475,144.9849748282171,179.9724443461793,10.996643723366525
888,2134,38.931694,-80.524902,888_2134,16.946162025646473,-80.3318175961361,39.3802966740599,500,25083,37.18622017419219,39.599562999999996,-80.00505199999999,34.98746951796219,52.525126167467725,134.53674473950008,169.52421425746226,10.313619470196585
890,2134,38.968014000000004,-80.515778,890_2134,16.951505168703235,-80.3318175961361,39.3802966740599,500,25083,37.18622017419219,39.599562999999996,-80.00505199999999,34.98746951796219,48.453047184112,124.10660795132559,159.09407746928778,9.631778016695634
892,2134,39.004333,-80.506622,892_2134,16.842827528957688,-80.3318175961361,39.3802966740599,500,25083,37.18622017419219,39.599562999999996,-80.00505199999999,34.98746951796219,44.387092986431135,113.69215905934567,148.67962857730785,8.950962116182236
894,2134,39.040657,-80.497437,894_2134,15.184982005344091,-80.3318175961361,39.3802966740599,500,25083,37.18622017419219,39.599562999999996,-80.00505199999999,34.98746951796219,40.32869996878583,103.29707721362719,138.2845467315894,8.27141228295454
896,2134,39.076992,-80.488281,896_2134,16.929896985514706,-80.3318175961361,39.3802966740599,500,25083,37.18622017419219,39.599562999999996,-80.00505199999999,34.98746951796219,36.28198472984896,92.93190658274735,127.91937610070954,7.5938178129800535
898,2134,39.113323,-80.479095,898_2134,16.961888655105067,-80.3318175961361,39.3802966740599,500,25083,37.18622017419219,39.599562999999996,-80.00505199999999,34.98746951796219,32.25111844229975,82.60733111998633,117.59480063794851,6.918877140266083
900,2134,39.149643,-80.46991,900_2134,16.96148119394048,-80.3318175961361,39.3802966740599,500,25083,37.18622017419219,39.599562999999996,-80.00505199999999,34.98746951796219,28.244727944545833,72.34544742637,107.3329169443322,6.248034769220086
902,2134,39.185978000000006,-80.460693,902_2134,16.968027261680476,-80.3318175961361,39.3802966740599,500,25083,37.18622017419219,39.599562999999996,-80.00505199999999,34.98746951796219,24.270419400220558,62.16573776819363,97.15320728615582,5.582564299320001
904,2134,39.222313,-80.451477,904_2134,16.96872913874613,-80.3318175961361,39.3802966740599,500,25083,37.18622017419219,39.599562999999996,-80.00505199999999,34.98746951796219,20.351164438349038,52.12704118909032,87.11451070705252,4.926312170919218
906,2134,39.25864,-80.442261,906_2134,16.551601323603865,-80.3318175961361,39.3802966740599,500,25083,37.18622017419219,39.599562999999996,-80.00505199999999,34.98746951796219,16.526801792059928,42.3313997755957,77.3188692935579,4.285949104259929
908,2134,39.294975,-80.432983,908_2134,13.984617813299074,-80.3318175961361,39.3802966740599,500,25083,37.18622017419219,39.599562999999996,-80.00505199999999,34.98746951796219,12.876309096662819,32.98110516862649,67.96857468658868,3.674699357976034
910,2134,39.331322,-80.423767,910_2134,16.973998959049865,-80.3318175961361,39.3802966740599,500,25083,37.18622017419219,39.599562999999996,-80.00505199999999,34.98746951796219,9.611075717895611,24.617605608559128,59.605075126521314,3.127958618884637
912,2134,39.367657,-80.41449,912_2134,16.976600467057587,-80.3325000004433,39.3840129557861,500,39460,36.961582705324375,39.599562999999996,-80.00505199999999,34.776114436488776,7.294409980682912,18.68374709786463,53.45986153435341,2.730874984487755
914,2134,39.403999,-80.405212,914_2134,16.984326236717973,-80.3325000004433,39.3840129557861,500,39460,36.961582705324375,39.599562999999996,-80.00505199999999,34.776114436488776,6.645107496412572,17.02063747854673,51.7967519150355,2.6221537756295152
916,2134,39.440342,-80.395935,916_2134,16.981325139974007,-80.3325000004433,39.3840129557861,500,39460,36.961582705324375,39.599562999999996,-80.00505199999999,34.776114436488776,8.303986836874525,21.269655856337703,56.045770292826475,2.899921644402818
918,2134,39.476684999999996,-80.386658,918_2134,16.98080084613769,-80.3325000004433,39.3840129557861,500,39460,36.961582705324375,39.599562999999996,-80.00505199999999,34.776114436488776,11.296126126642667,28.933658005882144,63.70977244237092,3.4009346676648446
920,2134,39.513023,-80.377319,920_2134,16.98713804641049,-80.3325000004433,39.3840129557861,500,39460,36.961582705324375,39.599562999999996,-80.00505199999999,34.776114436488776,14.833670469439374,37.994649096776044,72.77076353326481,3.9932719937274284
922,2134,39.549381,-80.368011,922_2134,16.987312797305393,-80.3325000004433,39.3840129557861,500,39460,36.961582705324375,39.599562999999996,-80.00505199999999,34.776114436488776,18.612465653003472,47.67357497718436,82.44968941367313,4.626005104007244
924,2134,39.58572,-80.358704,924_2134,16.990642507412574,-80.3325000004433,39.3840129557861,500,39460,36.961582705324375,39.599562999999996,-80.00505199999999,34.776114436488776,22.507658876333544,57.65064032924752,92.42675476573629,5.278228260757938
926,2134,39.622078,-80.349365,926_2134,16.99455427053734,-80.3325000004433,39.3840129557861,500,39460,36.961582705324375,39.599562999999996,-80.00505199999999,34.776114436488776,26.47096831576268,67.80217711330158,102.57829154979035,5.9418570066393475
928,2134,39.658432,-80.339996,928_2134,17.001292552477654,-79.9572860598984,39.7074597223399,500,23434,2.555001939449791,39.6845479490569,-79.96006414974883,2.4039295216369965,33.27989940763623,85.242428876535,87.646358398172,5.676832803908264
930,2134,39.694786,-80.330627,930_2134,17.001367146160533,-79.9572860598984,39.7074597223399,500,23434,2.555001939449791,39.6845479490569,-79.96006414974883,2.4039295216369965,32.050463828120456,82.09337864469722,84.49730816633422,5.470972321842661
932,2134,39.731136,-80.32128900000001,932_2134,4.067751320717569,-79.9572860598984,39.7074597223399,500,23434,2.555001939449791,39.6845479490569,-79.96006414974883,2.4039295216369965,31.321006204735664,80.2249613511775,82.6288908728145,5.3488296894848375
800,2136,37.328598,-80.871368,800_2136,5.4315436628872,-81.6775942865649,37.6579408692422,765,20798,34.806505896330066,37.708166999999996,-81.288097,34.037007070087704,80.12078872556701,205.21968984389204,239.25669691397974,14.89306689906408
802,2136,37.364838,-80.86264,802_2136,7.004636866326847,-81.6775942865649,37.6579408692422,765,20798,34.806505896330066,37.708166999999996,-81.288097,34.037007070087704,79.05463820766292,202.4888745075552,236.5258815776429,14.714547370894355
804,2136,37.401061999999996,-80.853912,804_2136,2.2902149353335104,-81.6775942865649,37.6579408692422,765,20798,34.806505896330066,37.708166999999996,-81.288097,34.037007070087704,78.18867013193857,200.27080223515688,234.30780930524458,14.569547007725875
806,2136,37.437286,-80.845184,806_2136,14.107604054796855,-81.6775942865649,37.6579408692422,765,20798,34.806505896330066,37.708166999999996,-81.288097,34.037007070087704,77.52874060126123,198.5804727244439,232.6174797945316,14.459046373468919
808,2136,37.473521999999996,-80.836426,808_2136,16.836128140174548,-81.6775942865649,37.6579408692422,765,20798,34.806505896330066,37.708166999999996,-81.288097,34.037007070087704,77.08232979183899,197.437045540191,231.4740526102787,14.38429797187869
810,2136,37.509754,-80.827698,810_2136,16.835196592853094,-81.6775942865649,37.6579408692422,765,20798,34.806505896330066,37.708166999999996,-81.288097,34.037007070087704,76.84864669826943,196.8384946179283,230.875501688016,14.34516935457305
812,2136,37.545986,-80.81890899999999,812_2136,16.843321851967104,-81.6775942865649,37.6579408692422,765,20798,34.806505896330066,37.708166999999996,-81.288097,34.037007070087704,76.83733493541419,196.80952090833725,230.84652797842494,14.343275278142215
