row_full,col_full,latitude,longitude,rowf_colf,km2,lon_station,lat_station,voltage,objectid,km_urban_fromstation,lat_urban_fromstation,lon_urban_fromstation,cost_trunk_upfront,km_site_spur,cost_spur_upfront,cost_trans_upfront,cost_trans_annual
1212,2380,43.683308000000004,-72.69500699999999,1212_2380,13.466285111813006,-73.057689352918,43.6337019668118,345,65993,81.2662688076605,44.355548999999996,-73.220817,132.43048213907673,29.77030429719992,76.25302635694214,208.68350849601887,10.733049881300015
1214,2380,43.718967,-72.680237,1214_2380,16.358597307087614,-73.057689352918,43.6337019668118,345,65993,81.2662688076605,44.355548999999996,-73.220817,132.43048213907673,31.87824249212523,81.65225456542113,214.08273670449785,11.086009548485453
1216,2380,43.754630999999996,-72.665405,1216_2380,17.18253902227913,-73.057689352918,43.6337019668118,345,65993,81.2662688076605,44.355548999999996,-73.220817,132.43048213907673,34.36059272533996,88.01049383200088,220.4409759710776,11.501661921151058
1218,2380,43.790302000000004,-72.650604,1218_2380,17.180282384773154,-73.057689352918,43.6337019668118,345,65993,81.2662688076605,44.355548999999996,-73.220817,132.43048213907673,37.13643447442102,95.12047604589739,227.55095818497412,11.966457417657447
1220,2380,43.82597,-72.63574200000001,1220_2380,17.175933024787366,-72.4987876039374,44.1188821927026,230,16964,56.89723955384795,44.520874,-72.94056499999999,145.73538328746238,34.35130729488592,87.98671032726813,233.7220936147305,12.077613739877993
1222,2380,43.861633000000005,-72.62091099999999,1222_2380,17.177053572218814,-72.4987876039374,44.1188821927026,230,16964,56.89723955384795,44.520874,-72.94056499999999,145.73538328746238,30.215715734605123,77.39389377089522,223.12927705835762,11.385137544776207
1224,2380,43.897296999999995,-72.606018,1224_2380,17.181554886326097,-72.4987876039374,44.1188821927026,230,16964,56.89723955384795,44.520874,-72.94056499999999,145.73538328746238,26.07941203853855,66.79925316501644,212.53463645247882,10.69254210746393
1226,2380,43.932961,-72.591125,1226_2380,17.182175790390428,-72.4987876039374,44.1188821927026,230,16964,56.89723955384795,44.520874,-72.94056499999999,145.73538328746238,21.94454781864374,56.20829960289006,201.94368289035245,10.000187700477747
1228,2380,43.968624,-72.576202,1228_2380,17.182342807643607,-72.4987876039374,44.1188821927026,230,16964,56.89723955384795,44.520874,-72.94056499999999,145.73538328746238,17.811265406894496,45.6213976506166,191.356780938079,9.308098156321961
1230,2380,44.00428,-72.561279,1230_2380,17.18269120555576,-72.4987876039374,44.1188821927026,230,16964,56.89723955384795,44.520874,-72.94056499999999,145.73538328746238,13.682869132398128,35.0470109467265,180.78239423418887,8.616826762044928
1232,2380,44.039936,-72.54632600000001,1232_2380,17.183273055981342,-72.4987876039374,44.1188821927026,230,16964,56.89723955384795,44.520874,-72.94056499999999,145.73538328746238,9.562812868690209,24.49398616967866,170.22936945714105,7.92695184487491
1234,2380,44.075588,-72.53137199999999,1234_2380,17.184907168760414,-72.4987876039374,44.1188821927026,230,16964,56.89723955384795,44.520874,-72.94056499999999,145.73538328746238,5.472637261071608,14.01749707172886,159.75288035919124,7.242080236840785
1236,2380,44.111252,-72.516357,1236_2380,16.36859163142715,-72.4987876039374,44.1188821927026,230,16964,56.89723955384795,44.520874,-72.94056499999999,145.73538328746238,1.6422251138081285,4.206360594675604,149.94174388213798,6.600704223096192
1238,2380,44.146896000000005,-72.501373,1238_2380,12.049546149020046,-72.4987876039374,44.1188821927026,230,16964,56.89723955384795,44.520874,-72.94056499999999,145.73538328746238,3.1196183147461314,7.990524221826994,153.72590750928939,6.848083493399503
1240,2380,44.182549,-72.486328,1240_2380,3.7668807267156064,-72.4987876039374,44.1188821927026,230,16964,56.89723955384795,44.520874,-72.94056499999999,145.73538328746238,7.144230751476543,18.29908120366967,164.03446449113204,7.521977002060494
1242,2380,44.218204,-72.471313,1242_2380,15.838543982222353,-72.4987876039374,44.1188821927026,230,16964,56.89723955384795,44.520874,-72.94056499999999,145.73538328746238,11.252826844258513,28.8227521418401,174.55813542930247,8.209932992894982
1244,2380,44.253849,-72.456238,1244_2380,17.184785897730524,-72.4987876039374,44.1188821927026,230,16964,56.89723955384795,44.520874,-72.94056499999999,145.73538328746238,15.377988955806906,39.388854929312934,185.12423821677532,8.900662848961602
1246,2380,44.289494,-72.441162,1246_2380,17.190886923730158,-72.4987876039374,44.1188821927026,230,16964,56.89723955384795,44.520874,-72.94056499999999,145.73538328746238,19.509268736581582,49.970627385059835,195.7060106725222,9.592417066415695
1248,2380,44.325146000000004,-72.426056,1248_2380,17.18882161989965,-72.4987876039374,44.1188821927026,230,16964,56.89723955384795,44.520874,-72.94056499999999,145.73538328746238,23.644696115736654,60.56302341137762,206.29840669884,10.284865770523849
1250,2380,44.360786,-72.41095,1250_2380,17.19212370197091,-72.4987876039374,44.1188821927026,230,16964,56.89723955384795,44.520874,-72.94056499999999,145.73538328746238,27.78033084283479,71.15595053432142,216.8913338217838,10.977349193610554
1252,2380,44.396435,-72.395813,1252_2380,17.189211100650567,-72.4987876039374,44.1188821927026,230,16964,56.89723955384795,44.520874,-72.94056499999999,145.73538328746238,31.91841438873818,81.75515000984302,227.4905332973054,11.670242654464296
1254,2380,44.432076,-72.380646,1254_2380,17.190957551488722,-72.4987876039374,44.1188821927026,230,16964,56.89723955384795,44.520874,-72.94056499999999,145.73538328746238,36.05677176122541,92.35505085897191,238.0904341464343,12.363181965685062
1256,2380,44.467715999999996,-72.36547900000001,1256_2380,17.18891249934919,-72.4987876039374,44.1188821927026,230,16964,56.89723955384795,44.520874,-72.94056499999999,145.73538328746238,40.19532812864987,102.95546140951471,248.69084469697708,13.05615459723134
1258,2380,44.503353000000004,-72.35028100000001,1258_2380,17.19313968500769,-72.0642555102735,44.3000867880864,230,22194,73.98481645973115,44.520874,-72.94056499999999,189.50314055231308,32.08355398154881,82.17813506224466,271.68127561455776,13.59765787028639
1260,2380,44.538990000000005,-72.335083,1260_2380,17.193207468883337,-72.0642555102735,44.3000867880864,230,22194,73.98481645973115,44.520874,-72.94056499999999,189.50314055231308,34.20434571414021,87.61028604963269,277.1134266019458,13.952769773428127
1262,2380,44.574627,-72.319824,1262_2380,14.627952336107983,-72.0642555102735,44.3000867880864,230,22194,73.98481645973115,44.520874,-72.94056499999999,189.50314055231308,36.669900613218736,93.9255061033829,283.42864665569596,14.365609883589427
1264,2380,44.61026,-72.304565,1264_2380,16.72083070155427,-72.0642555102735,44.3000867880864,230,22194,73.98481645973115,44.520874,-72.94056499999999,189.50314055231308,39.41793453408306,100.96426193555446,290.46740248786756,14.825749151646537
1266,2380,44.645885,-72.289307,1266_2380,17.1935217404713,-72.0642555102735,44.3000867880864,230,22194,73.98481645973115,44.520874,-72.94056499999999,189.50314055231308,42.393000493676574,108.5845328191095,298.08767337142257,15.323903363890912
1268,2380,44.681519,-72.274017,1268_2380,17.194869697194935,-72.0642555102735,44.3000867880864,230,22194,73.98481645973115,44.520874,-72.94056499999999,189.50314055231308,45.55114006317394,116.67372456628404,306.1768651185971,15.852711985537638
1270,2380,44.717148,-72.258728,1270_2380,17.19383002301776,-72.0642555102735,44.3000867880864,230,22194,73.98481645973115,44.520874,-72.94056499999999,189.50314055231308,48.85660545082897,125.14027354107992,314.643414093393,16.406189296176265
1272,2380,44.752769,-72.243408,1272_2380,17.200437795430325,-71.7364150796361,45.0116277827835,450,50487,109.4571123523309,44.532523,-72.94458999999999,178.36992364787727,49.315793303398074,126.31642757280181,304.68635122067906,15.9998336822616
1274,2380,44.788399,-72.228027,1274_2380,17.202089754227732,-71.7364150796361,45.0116277827835,450,50487,109.4571123523309,44.532523,-72.94458999999999,178.36992364787727,46.07728319394098,118.02137642826641,296.3913000761437,15.457567569733976
1276,2380,44.824028000000006,-72.212677,1276_2380,17.19353774585725,-71.7364150796361,45.0116277827835,450,50487,109.4571123523309,44.532523,-72.94458999999999,178.36992364787727,42.997610683223954,110.13316854210976,288.503092189987,14.941897714213695
1278,2380,44.859638000000004,-72.197296,1278_2380,17.190761588011934,-71.7364150796361,45.0116277827835,450,50487,109.4571123523309,44.532523,-72.94458999999999,178.36992364787727,40.10946617529372,102.73553642228705,281.1054600701643,14.458297897693164
1280,2380,44.895264000000005,-72.181885,1280_2380,12.83748793632022,-71.7364150796361,45.0116277827835,450,50487,109.4571123523309,44.532523,-72.94458999999999,178.36992364787727,37.455408446188386,95.93748921558283,274.3074128634601,14.013894292781426
1282,2380,44.930884999999996,-72.166473,1282_2380,17.12455288070846,-71.7364150796361,45.0116277827835,450,50487,109.4571123523309,44.532523,-72.94458999999999,178.36992364787727,35.09219502664368,89.88440445807932,268.2543281059566,13.618190555329004
1284,2380,44.966491999999995,-72.15100100000001,1284_2380,17.19656462568652,-71.7364150796361,45.0116277827835,450,50487,109.4571123523309,44.532523,-72.94458999999999,178.36992364787727,33.07750500585827,84.72402014617064,263.0939437940479,13.28084464977534
1286,2380,45.002113,-72.135559,1286_2380,9.531576884817255,-71.7364150796361,45.0116277827835,450,50487,109.4571123523309,44.532523,-72.94458999999999,178.36992364787727,31.485202352363682,80.6455298830875,259.0154535309648,13.014224586630721
1160,2382,42.745007,-73.024506,1160_2382,11.07713145503831,-72.6523113649446,42.9681494530634,345,29107,160.82272175593081,44.355548999999996,-73.220817,262.07467001424436,39.240734429662176,100.51038534437265,362.585055358617,17.946085631326138
1162,2382,42.780696999999996,-73.010162,1162_2382,17.146647974514522,-72.6523113649446,42.9681494530634,345,29107,160.82272175593081,44.355548999999996,-73.220817,262.07467001424436,35.89639050261295,91.94425370291846,354.0189237171628,17.386098378243155
1164,2382,42.816383,-72.995789,1164_2382,17.149911835649824,-72.6523113649446,42.9681494530634,345,29107,160.82272175593081,44.355548999999996,-73.220817,262.07467001424436,32.73242619679392,83.84014259960215,345.9148126138465,16.856314444797206
1166,2382,42.852077,-72.981415,1166_2382,17.15119065167378,-72.6523113649446,42.9681494530634,345,29107,160.82272175593081,44.355548999999996,-73.220817,262.07467001424436,29.807858987968906,76.34921814579477,338.42388816003916,16.366615898998575
1168,2382,42.887756,-72.96701,1168_2382,17.15371597022612,-72.6523113649446,42.9681494530634,345,29107,160.82272175593081,44.355548999999996,-73.220817,262.07467001424436,27.19887340683976,69.66661778347886,331.7412877977232,15.929759313438403
1170,2382,42.923439,-72.95257600000001,1170_2382,17.155211511554302,-72.6523113649446,42.9681494530634,345,29107,160.82272175593081,44.355548999999996,-73.220817,262.07467001424436,25.003672015903657,64.04387547454012,326.1185454887845,15.562188027802456
1172,2382,42.959126,-72.938171,1172_2382,16.34393662996854,-72.6523113649446,42.9681494530634,345,29107,160.82272175593081,44.355548999999996,-73.220817,262.07467001424436,23.344533013434678,59.794192003988655,321.868862018233,15.284376680422522
1174,2382,42.994816,-72.92370600000001,1174_2382,14.197136416132247,-72.6523113649446,42.9681494530634,345,29107,160.82272175593081,44.355548999999996,-73.220817,262.07467001424436,22.333763350948896,57.20522801675877,319.27989803100314,15.115130293345809
1176,2382,43.030495,-72.90924100000001,1176_2382,17.141977219514875,-72.6523113649446,42.9681494530634,345,29107,160.82272175593081,44.355548999999996,-73.220817,262.07467001424436,22.06570222136989,56.518621921805874,318.59329193605026,15.070245311751313
1178,2382,43.066177,-72.894745,1178_2382,10.470584680607528,-72.6523113649446,42.9681494530634,345,29107,160.82272175593081,44.355548999999996,-73.220817,262.07467001424436,22.56462968438234,57.79656414931844,319.8712341635628,15.153787263654124
1180,2382,43.101852,-72.88024899999999,1180_2382,1.7293279255605,-72.660443355071,43.4290897409537,345,29107,112.35508652652305,44.355548999999996,-73.220817,183.0924256495772,40.499219935899475,103.73384344271558,286.82626909229276,14.728542282152379
1182,2382,43.137531,-72.865723,1182_2382,6.448009964155026,-72.660443355071,43.4290897409537,345,29107,112.35508652652305,44.355548999999996,-73.220817,183.0924256495772,36.42562877951768,93.2998334066071,276.3922590561843,14.046447625740026
1184,2382,43.173218,-72.851166,1184_2382,17.162916955779494,-72.660443355071,43.4290897409537,345,29107,112.35508652652305,44.355548999999996,-73.220817,183.0924256495772,32.36641468942907,82.90264848333742,265.9950741329146,13.366760309612205
1186,2382,43.208892999999996,-72.836609,1186_2382,17.163003436964065,-72.660443355071,43.4290897409537,345,29107,112.35508652652305,44.355548999999996,-73.220817,183.0924256495772,28.331562372062614,72.56786328829821,255.6602889378754,12.691152203782275
1188,2382,43.244568,-72.82202099999999,1188_2382,17.161427258308812,-72.660443355071,43.4290897409537,345,29107,112.35508652652305,44.355548999999996,-73.220817,183.0924256495772,24.329976258604663,62.3182854427744,245.4107110923516,12.021114293647997
1190,2382,43.280243,-72.807434,1190_2382,17.16576867155766,-72.660443355071,43.4290897409537,345,29107,112.35508652652305,44.355548999999996,-73.220817,183.0924256495772,20.383112093039212,52.20887123458843,235.30129688416562,11.360239195100117
1192,2382,43.315914,-72.792816,1192_2382,17.16617905031832,-72.660443355071,43.4290897409537,345,29107,112.35508652652305,44.355548999999996,-73.220817,183.0924256495772,16.528721232077494,42.33631618856847,225.42874183814567,10.714848111641032
1194,2382,43.351597,-72.778198,1194_2382,17.169984892277814,-72.660443355071,43.4290897409537,345,29107,112.35508652652305,44.355548999999996,-73.220817,183.0924256495772,12.851078070756138,32.91647895371556,216.00890460329276,10.099052207675843
1196,2382,43.387264,-72.76355,1196_2382,17.16460451731793,-72.660443355071,43.4290897409537,345,29107,112.35508652652305,44.355548999999996,-73.220817,183.0924256495772,9.557287640262228,24.479833966706835,207.57225961628404,9.547529787841851
1198,2382,43.422939,-72.748871,1198_2382,17.166475420223566,-72.660443355071,43.4290897409537,345,29107,112.35508652652305,44.355548999999996,-73.220817,183.0924256495772,7.192994345707469,18.42398324024374,201.51640888982092,9.151645232790003
1200,2382,43.458607,-72.73419200000001,1200_2382,17.166850042339902,-72.660443355071,43.4290897409537,345,29107,112.35508652652305,44.355548999999996,-73.220817,183.0924256495772,6.811479375094607,17.446778881857423,200.53920453143462,9.087763190433183
1202,2382,43.494274,-72.719482,1202_2382,17.170098280014667,-72.660443355071,43.4290897409537,345,29107,112.35508652652305,44.355548999999996,-73.220817,183.0924256495772,8.676162698282852,22.222939218377643,205.31536486795483,9.399991512280197
1204,2382,43.529949,-72.704773,1204_2382,17.173288891511568,-72.660443355071,43.4290897409537,345,29107,112.35508652652305,44.355548999999996,-73.220817,183.0924256495772,11.765615610154049,30.13619841672597,213.22862406630315,9.917299028309039
1206,2382,43.565609,-72.690002,1206_2382,16.767018470925333,-72.660443355071,43.4290897409537,345,29107,112.35508652652305,44.355548999999996,-73.220817,183.0924256495772,15.354876466858222,39.32965509005754,222.42208073963474,10.518295926830016
1208,2382,43.601276,-72.675262,1208_2382,16.978209736577035,-73.057689352918,43.6337019668118,345,65993,81.2662688076605,44.355548999999996,-73.220817,132.43048213907673,31.07890465557907,79.60484757522826,212.035329714305,10.952165957892865
