row_full,col_full,latitude,longitude,rowf_colf,km2,lon_station,lat_station,voltage,objectid,km_urban_fromstation,lat_urban_fromstation,lon_urban_fromstation,cost_trunk_upfront,km_site_spur,cost_spur_upfront,cost_trans_upfront,cost_trans_annual
610,892,34.06572,-109.193298,610_892,16.506368286851668,-109.277458979673,34.5771366522315,500,8986,216.2466932864594,35.271294,-111.489038,203.4604365347943,57.25687364867548,146.65654243444223,350.1169789692365,18.418580248259133
612,892,34.101757,-109.200546,612_892,16.507103987733082,-109.277458979673,34.5771366522315,500,8986,216.2466932864594,35.271294,-111.489038,203.4604365347943,53.205949806250445,136.28059197580163,339.7410285105959,17.74028107674735
614,892,34.137814,-109.20779399999999,614_892,16.512246889377057,-109.277458979673,34.5771366522315,500,8986,216.2466932864594,35.271294,-111.489038,203.4604365347943,49.15316390788547,125.89987208654827,329.3603086213426,17.061670116850863
616,892,34.173866,-109.215042,616_892,16.517777905207883,-109.277458979673,34.5771366522315,500,8986,216.2466932864594,35.271294,-111.489038,203.4604365347943,45.10134863274576,115.52163833104886,318.9820748658432,16.38322168109829
618,892,34.209927,-109.222305,618_892,16.521873150413825,-109.277458979673,34.5771366522315,500,8986,216.2466932864594,35.271294,-111.489038,203.4604365347943,41.04891082026994,105.14181002161327,308.6022465564076,15.704669005775749
620,892,34.245995,-109.229584,620_892,16.523987879739295,-109.277458979673,34.5771366522315,500,8986,216.2466932864594,35.271294,-111.489038,203.4604365347943,36.99624631198577,94.76140105833967,298.22183759313396,15.02607837180847
622,892,34.282059000000004,-109.236847,622_892,16.525097420056788,-109.277458979673,34.5771366522315,500,8986,216.2466932864594,35.271294,-111.489038,203.4604365347943,32.945181032252734,84.38508832517654,287.84552485997085,14.347755517597978
624,892,34.318123,-109.24414099999998,624_892,16.53142586207929,-109.277458979673,34.5771366522315,500,8986,216.2466932864594,35.271294,-111.489038,203.4604365347943,28.89519192266279,74.01153207140531,277.4719686061996,13.669612860632574
626,892,34.354202,-109.251434,626_892,16.536651083728582,-109.277458979673,34.5771366522315,500,8986,216.2466932864594,35.271294,-111.489038,203.4604365347943,24.845651075193224,63.639123986726986,267.0995605215213,12.991545262057972
628,892,34.39027,-109.258728,628_892,16.540456957210093,-109.277458979673,34.5771366522315,500,8986,216.2466932864594,35.271294,-111.489038,203.4604365347943,20.800617069667577,53.27825963146792,256.73869616626223,12.314232302986756
630,892,34.426353000000006,-109.266052,630_892,16.54224346210775,-109.277458979673,34.5771366522315,500,8986,216.2466932864594,35.271294,-111.489038,203.4604365347943,16.759427301604685,42.92724182455594,246.38767835935025,11.637563034882714
632,892,34.462429,-109.273376,632_892,16.55001812593312,-109.277458979673,34.5771366522315,500,8986,216.2466932864594,35.271294,-111.489038,203.4604365347943,12.730248668491615,32.6069890840928,236.0674256188871,10.962904948228209
634,892,34.498528,-109.28070100000001,634_892,16.551256318451614,-109.277458979673,34.5771366522315,500,8986,216.2466932864594,35.271294,-111.489038,203.4604365347943,8.725302949659305,22.3488060165799,225.8092425513742,10.29230449541708
636,892,34.534615,-109.288025,636_892,16.555719168956927,-109.277458979673,34.5771366522315,500,8986,216.2466932864594,35.271294,-111.489038,203.4604365347943,4.815680085596285,12.3347808886224,215.7952174234167,9.637665195155646
638,892,34.570709,-109.29538000000001,638_892,16.55996147221336,-109.277458979673,34.5771366522315,500,8986,216.2466932864594,35.271294,-111.489038,203.4604365347943,1.7923485245776298,4.59088351670961,208.05132005150392,9.13142924187326
640,892,34.606804,-109.302719,640_892,16.565987233982252,-109.277458979673,34.5771366522315,500,8986,216.2466932864594,35.271294,-111.489038,203.4604365347943,4.0250835494271175,10.309763679917387,213.77020021471168,9.505285274835394
642,892,34.642905999999996,-109.31008899999999,642_892,16.564644309174383,-109.277458979673,34.5771366522315,500,8986,216.2466932864594,35.271294,-111.489038,203.4604365347943,7.88598483241732,20.1989943829134,223.6594309177077,10.15176648342146
644,892,34.679008,-109.317444,644_892,16.574495303194475,-109.277458979673,34.5771366522315,500,8986,216.2466932864594,35.271294,-111.489038,203.4604365347943,11.880906702456533,30.43150257661287,233.89193911140717,10.820688512101158
646,892,34.715121999999994,-109.32482900000001,646_892,16.577527900073687,-109.277458979673,34.5771366522315,500,8986,216.2466932864594,35.271294,-111.489038,203.4604365347943,15.911419022101594,40.75517139348761,244.2156079282819,11.49556991533847
648,892,34.751236,-109.332214,648_892,16.580544596102293,-109.277458979673,34.5771366522315,500,8986,216.2466932864594,35.271294,-111.489038,203.4604365347943,19.955053997690072,51.1124523031222,254.57288883791648,12.172648616525754
650,892,34.787346,-109.3396,650_892,16.581680289682346,-109.277458979673,34.5771366522315,500,8986,216.2466932864594,35.271294,-111.489038,203.4604365347943,24.004758698876003,61.48528007923627,264.9457166140306,12.850743651271555
652,892,34.823471000000005,-109.346985,652_892,16.587774831071094,-109.277458979673,34.5771366522315,500,8986,216.2466932864594,35.271294,-111.489038,203.4604365347943,28.059721408690642,71.87157560719282,275.3320121419871,13.52971910318524
654,892,34.859596,-109.354401,654_892,16.589701764199592,-109.277458979673,34.5771366522315,500,8986,216.2466932864594,35.271294,-111.489038,203.4604365347943,32.11757766131042,82.26528259435322,285.72571912914754,14.209179058822965
656,892,34.895718,-109.36181599999999,656_892,16.592377387056967,-109.277458979673,34.5771366522315,500,8986,216.2466932864594,35.271294,-111.489038,203.4604365347943,36.17655322574093,92.66185656305852,296.12229309785283,14.888826435479551
658,892,34.93185,-109.36923200000001,658_892,16.596045564204125,-109.277458979673,34.5771366522315,500,8986,216.2466932864594,35.271294,-111.489038,203.4604365347943,40.237645859629026,103.06385314859489,306.52428968338916,15.568828300770083
660,892,34.967976,-109.376678,660_892,15.486342871615912,-109.277458979673,34.5771366522315,500,8986,216.2466932864594,35.271294,-111.489038,203.4604365347943,44.29937840783647,113.46748879710397,316.9279253318983,16.24893731528621
662,892,35.004112,-109.38410900000001,662_892,0.09628264676100612,-109.277458979673,34.5771366522315,500,8986,216.2466932864594,35.271294,-111.489038,203.4604365347943,48.36243985261563,123.87452825312194,327.33496478791625,16.929268844339433
668,892,35.112545000000004,-109.406479,668_892,5.844354877545526,-110.304221817748,34.9386247721309,500,8481,114.15140605920604,35.271294,-111.489038,107.40184996540204,84.16885533529904,215.5883218472803,322.9901718126823,18.75532926669996
670,892,35.148689000000005,-109.413956,670_892,5.804926094425343,-110.304221817748,34.9386247721309,500,8481,114.15140605920604,35.271294,-111.489038,107.40184996540204,84.5042419121851,216.4473739158029,323.8492238812049,18.8114874286618
672,892,35.184837,-109.42143200000001,672_892,8.046482961751702,-110.304221817748,34.9386247721309,500,8481,114.15140605920604,35.271294,-111.489038,107.40184996540204,85.03389503481111,217.80401619652815,325.2058661619302,18.900174179694567
674,892,35.221001,-109.428925,674_892,10.587551065883194,-110.304221817748,34.9386247721309,500,8481,114.15140605920604,35.271294,-111.489038,107.40184996540204,85.75322471225697,219.64649198401176,327.0483419494138,19.020620957574074
676,892,35.25716,-109.43643200000001,676_892,3.0678483243082963,-110.304221817748,34.9386247721309,500,8481,114.15140605920604,35.271294,-111.489038,107.40184996540204,86.65709876437946,221.96165582082665,329.3635057862287,19.171968414241803
576,894,33.459404,-109.028305,576_894,0.009923030904666069,-109.172407226232,32.9668899543399,345,9072,163.8604262362472,32.293284,-110.726578,267.02487475265133,56.25163746643333,144.08175178620985,411.1066265388612,21.00931003369885
582,894,33.567378999999995,-109.049576,582_894,2.7867067916880703,-109.172407226232,32.9668899543399,345,9072,163.8604262362472,32.293284,-110.726578,267.02487475265133,67.57586955873654,173.0873998167456,440.11227456939696,22.905474352013503
584,894,33.603378,-109.05668600000001,584_894,12.16190262971296,-109.172407226232,32.9668899543399,345,9072,163.8604262362472,32.293284,-110.726578,267.02487475265133,71.41086935758076,182.91028700730888,449.93516175996024,23.547618536276094
586,894,33.639378,-109.063797,586_894,10.200391342173237,-109.172407226232,32.9668899543399,345,9072,163.8604262362472,32.293284,-110.726578,267.02487475265133,75.26831259661712,192.790660349825,459.81553510247636,24.19352071932621
588,894,33.675385,-109.070923,588_894,8.124839715442636,-109.172407226232,32.9668899543399,345,9072,163.8604262362472,32.293284,-110.726578,267.02487475265133,79.14543866003947,202.7214488614876,469.74632361413893,24.842718655146157
590,894,33.711399,-109.07806399999998,590_894,14.548338672569379,-109.277458979673,34.5771366522315,500,8986,216.2466932864594,35.271294,-111.489038,203.4604365347943,97.77682377846034,250.44348375633788,453.9039202911322,25.203365564360908
592,894,33.747406,-109.08519,592_894,7.701830468840962,-109.277458979673,34.5771366522315,500,8986,216.2466932864594,35.271294,-111.489038,203.4604365347943,93.73003836441411,240.0781333804205,443.5385699152148,24.52575934404986
594,894,33.783421000000004,-109.09234599999999,594_894,16.354819023080903,-109.277458979673,34.5771366522315,500,8986,216.2466932864594,35.271294,-111.489038,203.4604365347943,89.68200552362336,229.70958787208258,433.1700244068769,23.847944250760634
596,894,33.819435,-109.09948700000001,596_894,16.479071444896313,-109.277458979673,34.5771366522315,500,8986,216.2466932864594,35.271294,-111.489038,203.4604365347943,85.63450846171438,219.34241469641503,422.80285123120933,23.17021886993843
598,894,33.855469,-109.10665900000001,598_894,16.47148957919522,-109.277458979673,34.5771366522315,500,8986,216.2466932864594,35.271294,-111.489038,203.4604365347943,81.5844698481977,208.96873164433526,412.42916817912953,22.492067923882985
600,894,33.891502,-109.113831,600_894,3.198220922294301,-109.277458979673,34.5771366522315,500,8986,216.2466932864594,35.271294,-111.489038,203.4604365347943,77.53474540903905,198.59585331179628,402.0562898465906,21.813969584150207
606,894,33.999611,-109.13537600000001,606_894,0.03332259973570915,-109.277458979673,34.5771366522315,500,8986,216.2466932864594,35.271294,-111.489038,203.4604365347943,65.38552334587318,167.47709345800249,370.9375299927968,19.779666402823338
608,894,34.035652,-109.142578,608_894,15.189192827077768,-109.277458979673,34.5771366522315,500,8986,216.2466932864594,35.271294,-111.489038,203.4604365347943,61.33557176421654,157.1036333274841,360.5640698622784,19.101530029650732
610,894,34.071701000000004,-109.14978,610_894,16.503384475453295,-109.277458979673,34.5771366522315,500,8986,216.2466932864594,35.271294,-111.489038,203.4604365347943,57.28519110119005,146.72907415704063,350.1895106918349,18.423321809771302
612,894,34.107746,-109.15701299999999,612_894,16.509130860657347,-109.277458979673,34.5771366522315,500,8986,216.2466932864594,35.271294,-111.489038,203.4604365347943,53.23518648036279,136.35547817311496,339.81591470790926,17.74517655555652
614,894,34.143809999999995,-109.16423,614_894,16.512889825676325,-109.277458979673,34.5771366522315,500,8986,216.2466932864594,35.271294,-111.489038,203.4604365347943,49.184075292392826,125.97904785156692,329.4394843863612,17.066846014329368
616,894,34.179867,-109.171448,616_894,16.515136094982072,-109.277458979673,34.5771366522315,500,8986,216.2466932864594,35.271294,-111.489038,203.4604365347943,45.13452699398948,115.60662068222476,319.06705721701906,16.388777168147453
618,894,34.215927,-109.178696,618_894,16.522917527416727,-109.277458979673,34.5771366522315,500,8986,216.2466932864594,35.271294,-111.489038,203.4604365347943,41.08510321637014,105.23451245777915,308.6949489925735,15.710729172109335
620,894,34.251995,-109.18594399999999,620_894,16.526943701891675,-109.277458979673,34.5771366522315,500,8986,216.2466932864594,35.271294,-111.489038,203.4604365347943,37.03618109471645,94.86368916428985,298.32412569908416,15.032765174892011
622,894,34.288063,-109.193207,622_894,16.527616336105662,-109.277458979673,34.5771366522315,500,8986,216.2466932864594,35.271294,-111.489038,203.4604365347943,32.98879873165813,84.496809775827,287.9572463106213,14.35505899959882
624,894,34.324135,-109.20047,624_894,16.532469212446465,-109.277458979673,34.5771366522315,500,8986,216.2466932864594,35.271294,-111.489038,203.4604365347943,28.943594729419566,74.13550999459106,277.59594652938534,13.67771757575413
626,894,34.360207,-109.207733,626_894,16.536034082635855,-109.277458979673,34.5771366522315,500,8986,216.2466932864594,35.271294,-111.489038,203.4604365347943,24.902261972344157,63.784125938653496,267.2445624734478,13.001024365129194
628,894,34.396297,-109.21501200000002,628_894,16.538792068813084,-109.277458979673,34.5771366522315,500,8986,216.2466932864594,35.271294,-111.489038,203.4604365347943,20.864712075798185,53.442431221487084,256.90286775628135,12.324964568328582
630,894,34.432369,-109.222305,630_894,16.545544479707228,-109.277458979673,34.5771366522315,500,8986,216.2466932864594,35.271294,-111.489038,203.4604365347943,16.839114594783545,43.13135116809572,246.59178770289003,11.650906120817126
632,894,34.468468,-109.229599,632_894,16.552089101800007,-109.277458979673,34.5771366522315,500,8986,216.2466932864594,35.271294,-111.489038,203.4604365347943,12.830749059853677,32.86440865612368,236.32484519091798,10.979733043460108
634,894,34.504559,-109.23690800000001,634_894,16.553304562107105,-109.277458979673,34.5771366522315,500,8986,216.2466932864594,35.271294,-111.489038,203.4604365347943,8.870057890890836,22.719578254539986,226.18001478933428,10.316542708854044
636,894,34.540653000000006,-109.24421699999999,636_894,16.557598659387068,-109.277458979673,34.5771366522315,500,8986,216.2466932864594,35.271294,-111.489038,203.4604365347943,5.068270186025049,12.981759817464212,216.44219635225852,9.679959659953667
638,894,34.576756,-109.251526,638_894,16.56221089625726,-109.277458979673,34.5771366522315,500,8986,216.2466932864594,35.271294,-111.489038,203.4604365347943,2.379868598030872,6.095744978622056,209.55618151341636,9.229805413475466
640,894,34.61285,-109.25885,640_894,16.56234556317443,-109.277458979673,34.5771366522315,500,8986,216.2466932864594,35.271294,-111.489038,203.4604365347943,4.313935162485056,11.049622078537247,214.51005861333155,9.553651479051604
642,894,34.648959999999995,-109.266205,642_894,16.5705687347788,-109.277458979673,34.5771366522315,500,8986,216.2466932864594,35.271294,-111.489038,203.4604365347943,8.034193991281589,20.578614180695592,224.03905071548988,10.176583081703374
644,894,34.685062,-109.27352900000001,644_894,16.57137716147099,-109.277458979673,34.5771366522315,500,8986,216.2466932864594,35.271294,-111.489038,203.4604365347943,11.977994901599713,30.680182231825842,234.14061876662015,10.836945259352907
