row_full,col_full,latitude,longitude,rowf_colf,state,km2,cf,cost_trans_annual,km_urban_fromstation,km_site_spur,lcoe,transloss,cf_transloss,lcoe_transloss,binlcoe_1,binlcoe_2,binlcoe_3,binlcoe_4,binlcoe_5,binlcoe_6,binlcoe_7,binlcoe_8,binlcoe_9,binlcoe_10
800,478,35.753044,-119.165833,800_478,CA,15.296669310629193,0.06995640466174716,3.4998980054081534,12.996460373503664,12.272687957094766,203.97515955374973,0.9984298440149006,0.06984656219427149,204.2959360404551,0,1,1,2,3,3,4,5,5,6
802,478,35.78825,-119.17874099999999,802_478,CA,16.68244682825455,0.07436827327152346,3.1804137483297383,12.996460373503664,10.364670892303293,191.38400518079465,0.998548402993413,0.07426032050865747,191.66222148778215,0,1,1,2,3,3,4,5,5,6
804,478,35.823448,-119.191681,804_478,CA,16.68708760590154,0.07677364687813788,3.0984199367670486,12.996460373503664,9.874989200004732,185.26588942049216,0.9985788304787361,0.0766645385111584,185.52955837414703,0,1,1,2,3,3,4,4,5,5
806,478,35.858662,-119.20461999999999,806_478,CA,16.691672511361404,0.07801141476778423,3.285482547006365,12.996460373503664,10.992160530401296,182.60010018516766,0.9985094124980486,0.07789513192792182,182.8726879282418,0,1,1,2,3,3,4,4,4,5
808,478,35.893867,-119.21758999999999,808_478,CA,16.694609673551025,0.08091604803387793,3.6753619646541034,12.996460373503664,13.320590071454575,176.59536374092173,0.9983647302344465,0.08078372846698005,176.88461780841533,0,1,1,2,3,3,3,4,4,5
810,478,35.929077,-119.23056000000001,810_478,CA,16.70037252390478,0.08482226154158673,4.182482116554581,12.996460373503664,16.349202224598212,169.1453293341573,0.9981765405322616,0.08466759158570374,169.45432242272818,0,1,1,2,2,3,3,4,4,5
812,478,35.964294,-119.24356100000001,812_478,CA,16.70145469083599,0.0894115919741885,4.7537704006297625,12.996460373503664,19.761037927862123,161.19280064964244,0.9979645383634679,0.08922959810886379,161.5215716121313,0,1,1,2,2,3,3,4,4,5
814,478,35.999503999999995,-119.256561,814_478,CA,16.705252301523927,0.0910510962474135,5.360854291367438,12.996460373503664,23.38665138963335,159.05142641580304,0.9977392526275903,0.09084525272081714,159.41181626054512,0,1,1,2,2,3,3,4,4,5
816,478,36.034718,-119.269577,816_478,CA,16.70860664523791,0.09049862337289746,5.0294426228298175,0.12684834775172932,29.95250577691317,159.6043543458609,0.9981309509410898,0.09032947700604968,159.90322131116926,0,1,1,2,2,3,3,4,4,5
818,478,36.069939,-119.28260800000001,818_478,CA,16.704531873745413,0.09235633474552181,4.398688254330646,0.12684834775172932,26.185527992800328,155.61434382250377,0.9983650206705511,0.09220533404726922,155.86918672089044,0,1,1,2,2,3,3,4,4,5
820,478,36.105164,-119.295654,820_478,CA,16.715687689490306,0.09390929935749967,3.7861849442444977,0.12684834775172932,22.5275487904048,152.29641854362097,0.9985923175253112,0.09377710488258381,152.51110575438685,0,1,1,2,2,3,3,4,4,5
822,478,36.140377,-119.30871599999999,822_478,CA,16.703642599326127,0.09381636572509335,3.2028298692204284,0.12684834775172932,19.04364805564828,151.73745865095148,0.9988087976186885,0.09370461144683562,151.91842423967086,0,1,1,2,2,3,3,4,4,5
824,478,36.175602000000005,-119.321777,824_478,CA,10.53408041850874,0.09219771749205094,2.6672738088535066,0.12684834775172932,15.845211576564527,153.73830029625628,0.9990075397414893,0.09210621492151468,153.8910310286935,0,1,1,2,2,3,3,4,4,5
826,478,36.210823,-119.334869,826_478,CA,0.34012121498813325,0.09540430392107987,2.2154025841772613,0.12684834775172932,13.146555888003068,148.0303961650236,0.999175226848537,0.09532561701267175,148.15258844229058,0,1,1,2,2,2,3,4,4,5
828,478,36.246052,-119.347977,828_478,CA,13.439498750517936,0.1114603269115575,1.9078236102054165,0.12684834775172932,11.309639301013654,126.39138553258078,0.9992893678372025,0.11138111961837821,126.48126718903671,0,0,1,1,2,2,2,3,3,4
830,478,36.281277,-119.361099,830_478,CA,15.199802796434849,0.11418969178593628,1.8200787569378143,0.12684834775172932,10.78561136012793,123.28265707989962,0.9993219295047734,0.11411226312507722,123.36630813355,0,0,1,1,2,2,2,3,3,4
832,478,36.316502,-119.374222,832_478,CA,12.821390589490983,0.1114943400719356,1.9815808659792948,0.12684834775172932,11.750130810534918,126.42834532432617,0.9992619968957283,0.11141205690285377,126.52171874551819,0,0,1,1,2,2,2,3,3,4
834,478,36.351738,-119.387375,834_478,CA,11.243434523369903,0.10668520084544897,2.3414631538711945,0.12684834775172932,13.899412133167989,132.51254409464136,0.9991284464140008,0.10659221897607907,132.6281366227193,0,0,1,1,2,2,3,3,3,4
836,478,36.386971,-119.400543,836_478,CA,16.74430784240861,0.09968033586518758,2.8244125551325143,0.12684834775172932,16.78367224496201,142.37771641000646,0.9989492263541132,0.0995755943952473,142.52748053036242,0,0,1,2,2,2,3,4,4,4
838,478,36.422207,-119.41371200000002,838_478,CA,16.743484068586547,0.097391990219906,3.3777390424877543,0.12684834775172932,20.088236889021413,146.3716234097608,0.9987438897164818,0.09726965513945846,146.55571354865762,0,1,1,2,2,2,3,4,4,5
840,478,36.457428,-119.426895,840_478,CA,16.74541348817131,0.10789092004395284,3.971948105355691,0.12684834775172932,23.63695957843861,132.75682323000325,0.9985233817635683,0.10773160634387054,132.9531442674195,0,0,1,1,2,2,3,3,3,4
842,478,36.492672,-119.44009399999999,842_478,CA,16.749215145248563,0.11634660397771246,4.591602285053757,0.12684834775172932,27.337645051785984,123.71648236212499,0.9982934312575629,0.11614805050007539,123.92797396881375,0,0,1,1,2,2,2,3,3,4
844,478,36.527908000000004,-119.453308,844_478,CA,16.754286829126453,0.11795464344350867,4.36523617828281,10.6414254866152,19.004327051919727,121.81081880014914,0.9981578937615088,0.11773735845896238,122.03562137961069,0,0,1,1,2,2,2,3,3,4
846,478,36.563145,-119.466553,846_478,CA,14.474577279044185,0.11768239753306146,3.9159607877958056,10.6414254866152,16.321174148928158,121.65680555648538,0.998324617567727,0.1174852345116468,121.86096928360287,0,0,1,1,2,2,2,3,3,4
848,478,36.598389000000005,-119.47979699999999,848_478,CA,14.138350604798957,0.11215487256291455,3.5806304778623015,10.6414254866152,14.318521625308193,127.31131971413105,0.998449056935643,0.11198092674117925,127.50907903590434,0,0,1,1,2,2,2,3,3,4
850,478,36.633635999999996,-119.49305700000001,850_478,CA,16.765054326111436,0.10367270042975638,3.411123364962793,10.6414254866152,13.306194861625393,137.5408825293683,0.9985119601607964,0.10351843132127907,137.74585384757864,0,0,1,1,2,2,3,3,3,4
852,478,36.668873,-119.506332,852_478,CA,16.766185025905028,0.09695208508847271,3.445021330794426,10.6414254866152,13.508639570043686,147.114982922735,0.9984993807985473,0.09680659692796807,147.33607827085498,0,1,1,2,2,2,3,4,4,5
854,478,36.704121,-119.519623,854_478,CA,16.682119446072992,0.1098650539134681,3.67418369303421,10.6414254866152,14.877238141253136,130.0619616532696,0.9984143398145906,0.10969084527170965,130.26852326402147,0,0,1,1,2,2,3,3,3,4
856,478,36.739368,-119.532928,856_478,CA,16.724571074933305,0.1240049784283484,4.05220208665051,10.6414254866152,17.134831527608718,115.57936943691925,0.9982740591165183,0.12379095316632366,115.77919748731931,0,0,1,1,2,2,2,3,3,4
858,478,36.774623999999996,-119.546249,858_478,CA,16.776651678649152,0.13147688274743818,4.529167629318518,10.6414254866152,19.983354966761198,109.42505659137818,0.9980970596360386,0.13122669008033025,109.63368295191714,0,0,1,1,1,2,2,3,3,3
860,478,36.809864000000005,-119.55958600000001,860_478,CA,16.769925764348677,0.12201270680542173,5.068480196953164,10.6414254866152,23.20422597841434,118.41742614349177,0.9978969234925479,0.1217561047481286,118.66699190638008,0,0,1,1,2,2,2,3,3,4
862,478,36.845112,-119.57293700000001,862_478,CA,16.784396898639642,0.1066816728544678,5.240217291809834,0.8972629101101496,30.69975354374433,135.6187525070883,0.9980366475416099,0.10647221912980381,135.88554372341733,0,0,1,1,2,2,3,3,3,4
864,478,36.880371000000004,-119.586304,864_478,CA,16.78674416785917,0.10428975695396958,5.0627629792875135,0.8972629101101496,29.639964684006177,138.5349670788562,0.9981024999320146,0.10409186713305925,138.7983369326221,0,0,1,1,2,2,3,3,4,4
866,478,36.915619,-119.59966999999999,866_478,CA,16.78911961497835,0.11811740336970143,4.976046443971432,0.8972629101101496,29.122078041654127,122.23329066270729,0.9981346799960379,0.11789707661437987,122.46172096053459,0,0,1,1,2,2,2,3,3,4
868,478,36.950874,-119.613068,868_478,CA,16.795699604294914,0.09839313486741759,4.984474819080862,0.8972629101101496,29.17241380368609,146.74642759524113,0.9981315522690174,0.0982092924378303,147.021128889922,0,1,1,2,2,2,3,4,4,5
870,478,36.986137,-119.62648,870_478,CA,16.786213965085274,0.10511593650466379,5.087908317281945,0.8972629101101496,29.790137135168763,137.47343170949856,0.9980931686253197,0.1049154981389578,137.73607117143345,0,0,1,1,2,2,3,3,3,4
872,478,37.021389,-119.63989299999999,872_478,CA,14.402825955452142,0.08219922564214381,5.280674004393682,0.8972629101101496,30.941368259603077,176.06800576303024,0.9980216342618892,0.08203660551043415,176.41702315726408,0,1,1,2,3,3,3,4,4,5
874,478,37.056647999999996,-119.65333600000001,874_478,CA,15.054656773263169,0.07287453880531362,5.553146134163172,0.8972629101101496,32.56862050055673,199.02366582693173,0.997920521244071,0.07272299775001985,199.4383937298095,0,1,1,2,3,3,4,5,5,6
876,478,37.091910999999996,-119.666794,876_478,CA,16.80514446677765,0.0705632268680346,5.894275515968313,0.8972629101101496,34.605906117500965,206.09459366037206,0.9977939298701572,0.07040755944097571,206.55025801489003,0,1,1,2,3,3,4,5,5,6
878,478,37.127167,-119.68026699999999,878_478,CA,16.809207562072608,0.09126337998013677,6.243283009024337,2.8959076333067943,35.36319055815451,159.78523488748917,0.9976226839455018,0.09104641808172222,160.16600009089,0,1,1,2,2,3,3,4,4,5
880,478,37.16243,-119.69374099999999,880_478,CA,16.812011335829766,0.08993317680910869,6.54257014060523,2.8959076333067943,37.15058678090071,162.52851642777688,0.9975116200172612,0.0897093888921528,162.93395802744075,0,1,1,2,2,3,3,4,4,5
882,478,37.197697,-119.707245,882_478,CA,13.218760493335235,0.0821824394586287,6.89980219892128,2.8959076333067943,39.284040458996365,178.3530133238861,0.9973790530222139,0.08196704364230252,178.82169550628586,0,1,1,2,3,3,3,4,4,5
884,478,37.23296,-119.720749,884_478,CA,5.517856261808755,0.07332661504217819,7.306274720583204,2.8959076333067943,41.71156698187419,200.52591660052633,0.9972282131423328,0.07312336929428706,201.0832765838581,0,1,1,2,3,3,4,5,5,6
886,478,37.268227,-119.734283,886_478,CA,0.5381301612455034,0.07074697550504008,7.753791410871226,2.8959076333067943,44.384216613054505,208.55977188262173,0.9970621419807896,0.07053913093571772,209.17429626632043,0,1,2,2,3,3,4,5,5,6
890,478,37.338764000000005,-119.76138300000001,890_478,CA,0.06802969495338222,0.060361721456374175,8.745594538944246,2.8959076333067943,50.307442097095844,246.31823362808788,0.9966940888979083,0.06016217097127018,247.1352407642485,0,1,2,2,3,4,4,5,6,7
892,478,37.374027000000005,-119.774948,892_478,CA,3.057653964172097,0.055196080541019404,9.279074593745289,2.8959076333067943,53.49348030002503,270.4737729778637,0.9964961171701858,0.055002679942138685,271.4248137222506,0,1,2,3,3,4,5,6,6,7
956,478,38.503181,-120.21734599999999,956_478,CA,0.03011629607016442,0.13046825334025192,8.773501887962386,41.66393222443885,24.73310028248158,113.98465141966074,0.9958742694205749,0.12992997647780186,114.4568696267049,0,0,1,1,2,2,2,3,3,3
958,478,38.538483,-120.23141499999998,958_478,CA,0.22873538223566106,0.17195517931893325,8.789324271728718,41.66393222443885,24.827594385283106,86.49454262105779,0.9958683978146493,0.17124472892427678,86.85338626154106,0,0,0,1,1,1,1,2,2,2
962,478,38.609077,-120.259644,962_478,CA,0.03071489982403932,0.26461774185033965,9.129252990791759,25.81830759918556,37.37881227528792,56.35294568888648,0.9960731032675213,0.26357861530451165,56.57511030468155,0,0,0,0,0,0,0,0,0,1
964,478,38.644379,-120.27377299999999,964_478,CA,15.193456202926276,0.304331246412073,8.613394511786794,25.81830759918556,34.29801327141943,48.80570580804624,0.9962645357183314,0.303194427911305,48.988701352152525,0,0,0,0,0,0,0,0,0,0
966,478,38.679684,-120.287903,966_478,CA,16.10935038574576,0.27160105688222896,8.137104204921004,25.81830759918556,31.45352246112063,54.487012719556915,0.9964412846222485,0.27063450602448863,54.681609002393934,0,0,0,0,0,0,0,0,0,0
968,478,38.714981,-120.30206299999999,968_478,CA,2.9336564164453485,0.23945768937652137,7.7117464001280815,25.81830759918556,28.91320965319428,61.59824498583088,0.9965991327343893,0.23864332555922196,61.80844731102919,0,0,0,0,0,0,0,1,1,1
974,478,38.820892,-120.34465,974_478,CA,4.113458073005147,0.16563520926490918,6.005825156050438,47.08717685958322,4.603140039008202,87.8764461403329,0.9967881046330427,0.1651032063036662,88.15960556901281,0,0,0,1,1,1,1,2,2,2
976,478,38.856194,-120.35888700000001,976_478,CA,5.345639842214476,0.11464115169078057,5.587372117119077,47.08717685958322,2.104063726465766,126.54849258049724,0.9969433904217848,0.1142907384484649,126.93648786513081,0,0,1,1,2,2,2,3,3,4
978,478,38.891506,-120.37312299999999,978_478,CA,0.9186558198349438,0.11890045933794588,5.651948782621509,49.6832050738,0.7660285832582863,122.07721299354469,0.9968652221620629,0.11852773281309274,122.46110134003482,0,0,1,1,2,2,2,3,3,4
980,478,38.926807000000004,-120.387375,980_478,CA,0.012421283864922472,0.19411546620027675,6.09225785599238,49.6832050738,3.3956330384410016,75.03420813183257,0.9967018257104004,0.19347523956044138,75.28250294751075,0,0,0,0,1,1,1,1,1,2
982,478,38.962112,-120.401657,982_478,CA,0.1670279632505054,0.18721962784459747,6.7077817303668175,42.990139985617034,11.51568127116757,78.17324360397956,0.9966131568682327,0.18658554433389998,78.43890386680418,0,0,0,0,1,1,1,1,1,2
990,478,39.10334,-120.458923,990_478,CA,0.4324851177073695,0.21614454118505544,7.540042268345157,45.56295758067386,14.777802651762324,68.15148976192938,0.9962505896682842,0.2153341266091922,68.40797934646282,0,0,0,0,0,0,1,1,1,1
992,478,39.138645000000004,-120.47326699999999,992_478,CA,4.397243684395005,0.21099775421052014,7.838038289708455,45.56295758067386,16.55748813360933,69.97510637765829,0.996140004864461,0.21018330390565787,70.24625658637152,0,0,0,0,0,1,1,1,1,1
1000,478,39.279877,-120.53085300000001,1000_478,CA,0.15441278217017854,0.2726212677783851,9.89142195050332,35.924724095297385,35.220210883603976,55.01769889797771,0.9955792477053388,0.2714160766832803,55.261998504674814,0,0,0,0,0,0,0,0,0,0
1002,478,39.315189000000004,-120.54528799999999,1002_478,CA,4.430700226979453,0.26215940011427125,10.388193703359418,35.924724095297385,38.18702054872987,57.42957880381519,0.9953948982412649,0.2609521293997361,57.69527139960823,0,0,0,0,0,0,0,0,0,1
1004,478,39.350506,-120.559753,1004_478,CA,2.280269365328526,0.24024201888643107,10.91796078510843,35.924724095297385,41.35088421320393,62.92063183765066,0.9951983043789068,0.2390884498363415,63.22421527528505,0,0,0,0,0,0,0,1,1,1
1006,478,39.385815,-120.574219,1006_478,CA,3.4160464017290133,0.26368078760245944,10.733912488730493,15.733512411554582,57.45852057046618,57.247893106077214,0.9954520466164999,0.2624815796723189,57.50944337365161,0,0,0,0,0,0,0,0,0,1
1008,478,39.42112,-120.588715,1008_478,CA,0.3945488207634535,0.36332587622882023,10.591168229702523,15.733512411554582,56.60602635176189,41.50234134867102,0.9955050182830654,0.3616927330578824,41.689735949548066,0,0,0,0,0,0,0,0,0,0
1010,478,39.456432,-120.60321,1010_478,CA,0.5297648522757019,0.2782867010194267,10.496664265833047,15.733512411554582,56.041631794726975,54.14590908270613,0.9955400882221108,0.27704556688392024,54.38847689137543,0,0,0,0,0,0,0,0,0,0
1022,478,39.668301,-120.690582,1022_478,CA,0.04596465175198602,0.3475078509145778,10.977931575352445,15.733512411554582,58.915846154102795,43.51851494320903,0.9953614923778905,0.34589593309936767,43.72131660352313,0,0,0,0,0,0,0,0,0,0
1024,478,39.703617,-120.7052,1024_478,CA,2.4461239365267726,0.413608837744227,11.221719399525984,15.733512411554582,60.37179059707832,36.630878938257794,0.9952710239595963,0.4116528914604354,36.804928563603845,0,0,0,0,0,0,0,0,0,0
1026,478,39.738914,-120.71983300000001,1026_478,CA,1.3248680113344082,0.37129070319941976,11.505540675957654,15.733512411554582,62.0668219696245,40.89317298132767,0.9951656993313297,0.36949577230467173,41.09182320974743,0,0,0,0,0,0,0,0,0,0
1028,478,39.774239,-120.73449699999999,1028_478,CA,0.01625489463659431,0.379421141469515,11.8265567852133,15.733512411554582,63.98398752931093,40.11347540603002,0.9950465718902863,0.37754170612194027,40.313163764613144,0,0,0,0,0,0,0,0,0,0
1046,478,40.092045,-120.867126,1046_478,CA,0.5118998829998099,0.12243568224575159,11.014570511885982,62.932376829591504,23.99544132020225,123.55228355363663,0.9945985423745266,0.12177435109625524,124.2232702841743,0,0,1,1,2,2,2,3,3,4
1048,478,40.127354,-120.88195800000001,1048_478,CA,1.012989076632912,0.07904371415671167,10.877010368875434,62.932376829591504,23.173907568588128,191.17908461737542,0.9946495902420757,0.07862079789718503,192.20747335837808,0,1,1,2,3,3,4,5,5,6
1054,478,40.233292,-120.926529,1054_478,CA,1.8782848769795564,0.22395725069681793,11.181298152007052,62.932376829591504,24.991168575850182,67.63005403225158,0.9945366705975467,0.2227336984641934,68.00156900360192,0,0,0,0,0,0,1,1,1,1
1056,478,40.268608,-120.941422,1056_478,CA,4.608556632629216,0.14983183509968154,11.494833572380859,62.932376829591504,26.86365812497673,101.32714900070744,0.9944203192019978,0.14899582128644642,101.89569445043159,0,0,1,1,1,2,2,2,2,3
1058,478,40.303909000000004,-120.956329,1058_478,CA,14.99611526848912,0.14626910483170236,11.886082740161129,62.932376829591504,29.200268058551607,104.10056070775586,0.994275128631107,0.14543173302129775,104.69995447947983,0,0,1,1,1,2,2,2,2,3
1060,478,40.339226000000004,-120.971252,1060_478,CA,17.038006834026767,0.21609111965622863,12.338398981171244,62.932376829591504,31.901581464168977,70.70318357179777,0.9941072763807672,0.21481775441152393,71.12228755553011,0,0,0,0,0,1,1,1,1,1
1062,478,40.374531,-120.98620600000001,1062_478,CA,17.037612283115713,0.23129422073957462,12.83716482262481,62.932376829591504,34.880300182678184,66.30198883545962,0.9939221869205842,0.22988845769957034,66.7074240900885,0,0,0,0,0,0,1,1,1,1
1064,478,40.409843,-121.00116000000001,1064_478,CA,17.04412125246077,0.23261521325935114,13.371931451510351,62.932376829591504,38.074022035909216,66.18790338032727,0.9937237377517801,0.23115525917800986,66.6059397253326,0,0,0,0,0,0,1,1,1,1
