Location ID,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,psm3id,eGRID,avert,ico9lon,ico9lat,ico9index,km2,lon_station,lat_station,voltage,objectid,km_urban_fromstation,lat_urban_fromstation,lon_urban_fromstation,cost_trunk_upfront,km_site_spur,cost_spur_upfront,cost_trans_upfront,cost_trans_annual
987943,32.61,-82.94,-5,77,-5,1000926,SRSO,Southeast,-82.92235353592024,32.59859670420828,3609,134.06133793634598,-82.9620879999394,32.5434239997282,230,55627,55.714391479861035,32.513478,-83.554074,142.70566130472585,7.668849749893407,19.6428291853588,162.34849049008466,7.478314063935706
988017,34.33,-82.94,-5,234,-5,1001000,SRSO,Southeast,-82.95037620675615,34.329072218474174,15051,163.3960684873228,-82.9547690004165,34.295376000078,230,32265,41.452669746565824,34.041188,-83.284329,106.17598957655946,4.0742524898727055,10.435703961693175,116.61169353825264,5.290832997748536
988037,30.65,-82.94,-5,45,-5,1001020,SRSO,Southeast,-82.92154949186322,30.63857447777243,13963,133.72370687301162,-83.2240350003452,30.8341309997884,230,54356,1.2460664421375305,30.831692159389114,-83.2367492491917,3.1916481708166855,34.007625542303984,87.10641117155895,90.29805934237564,5.832876874500965
988053,30.97,-82.94,-5,64,-5,1001036,SRSO,Southeast,-82.95693594163023,30.982514828045737,3527,181.54631779023939,-83.2278719995711,30.8817870000533,230,49429,0.6154169194585645,30.882776,-83.234205,1.576315851914079,29.20070949799518,74.79407831251045,76.37039416442452,4.957877645503439
988287,33.77,-82.94,-5,190,-5,1001270,SRSO,Southeast,-82.94086565085455,33.751452379420726,3761,183.33325113998882,-83.1094609997895,33.9145950003681,230,24172,14.744306271225776,33.941832999999995,-83.26554,37.765753533810994,22.432866366584406,57.459068380225176,95.22482191403617,5.395471712500658
988384,32.85,-82.9,-5,91,-5,1001367,SRSO,Southeast,-82.89546467445811,32.830603755494074,14313,172.1822949864769,-82.8593920001775,33.1199220000939,500,39915,68.43803925972384,33.457999,-82.244748,64.39142782601199,30.17514660939276,77.28998087355922,141.6814086995712,7.8475651073654635
988472,33.41,-82.9,-5,159,-5,1001455,SRSO,Southeast,-82.90459427618825,33.406745465144084,14091,182.80170460668703,-82.6874059996705,33.3805839998343,230,37681,42.05680517481478,33.457999,-82.244748,107.7234092560339,20.04580555867705,51.34490142768571,159.06831068371963,8.032325669388285
988584,31.45,-82.9,-5,53,-5,1001567,SRSO,Southeast,-82.90425407128319,31.44630287273645,3523,171.21145327550943,-82.8778165778088,31.5311002612487,230,15889,65.62671036314705,31.007081,-83.19824899999999,168.09486477137352,9.235937369149086,23.656734194249836,191.75159896562337,8.842744475743219
988644,32.01,-82.9,-5,76,-5,1001627,SRSO,Southeast,-82.91325453646091,32.02236855929833,14294,182.86176329720595,-83.1614229999638,32.2133399999534,230,38299,49.73422970495105,32.513478,-83.554074,127.38820170173888,33.42391250286687,85.61130096587404,212.99950266761292,11.125958324481692
988903,30.89,-82.9,-5,57,-5,1001886,SRSO,Southeast,-82.89527741730674,30.870456906659413,14002,157.49822409608078,-83.2278719995711,30.8817870000533,230,49429,0.6154169194585645,30.882776,-83.234205,1.576315851914079,31.363606286691414,80.33407629806386,81.91039214997794,5.320039748990406
989025,34.21,-82.9,-5,212,-5,1002008,SRSO,Southeast,-82.88638290017269,34.21664323471884,3794,183.42585698694884,-83.0787220000365,34.245375999827,230,28435,29.53974743734506,34.041188,-83.284329,75.66248290344645,16.928117961229653,43.35932250422042,119.02180540766687,6.118668193631496
989078,32.25,-82.9,-5,86,-5,1002061,SRSO,Southeast,-82.88651710682947,32.254398849231016,14285,182.8853175014653,-83.0450769997467,32.4162390003164,230,57794,49.05236318284559,32.513478,-83.554074,125.64168324620148,22.94352121028723,58.76704887204145,184.40873211824294,9.295280709635383
989093,33.97,-82.9,-5,155,-5,1002076,SRSO,Southeast,-82.91370102205418,33.984046371964155,15045,183.41617891927882,-83.1094609997895,33.9145950003681,230,24172,14.744306271225776,33.941832999999995,-83.26554,37.765753533810994,20.315903239675386,52.03672390227333,89.80247743608433,5.041000882892619
989135,32.49,-82.86,-5,53,-5,1002118,SRSO,Southeast,-82.85966204909045,32.48643600963166,14342,161.56774653650683,-82.9835680002786,32.5082620000629,230,59477,53.61091207011953,32.513478,-83.554074,137.3178537340995,11.787897976160467,30.193271996673968,167.51112573077344,7.9341594219666725
989167,33.89,-82.86,-5,158,-5,1002150,SRSO,Southeast,-82.85001430899909,33.871602642979035,14912,183.3375731041033,-83.1094609997895,33.9145950003681,230,24172,14.744306271225776,33.941832999999995,-83.26554,37.765753533810994,23.233470362473284,59.509718484118466,97.27547201792946,5.529527312715389
989382,34.45,-82.86,-5,203,-5,1002365,SRVC,Southeast,-82.85891846368544,34.44923209750306,15053,62.0959160281236,-82.9547690004165,34.295376000078,230,32265,41.452669746565824,34.041188,-83.284329,106.17598957655946,19.24016590966261,49.28135310862223,155.4573426851817,7.83026027607149
989385,33.65,-82.86,-5,154,-5,1002368,SRSO,Southeast,-82.87742198636008,33.63903396897201,14908,183.25833208107213,-83.1094609997895,33.9145950003681,230,24172,14.744306271225776,33.941832999999995,-83.26554,37.765753533810994,37.35200792000361,95.672641299694,133.43839483350501,7.893578749065756
989483,33.29,-82.86,-5,147,-5,1002466,SRSO,Southeast,-82.84136138286118,33.29459477329741,14094,182.79749216286757,-82.8593920001775,33.1199220000939,500,39915,68.43803925972384,33.457999,-82.244748,64.39142782601199,18.863114690204956,48.31558210782241,112.7070099338344,5.9534436236333335
989579,31.33,-82.86,-5,60,-5,1002562,SRSO,Southeast,-82.84235346252308,31.334214675471948,14010,174.01526179806305,-83.2278719995711,30.8817870000533,230,49429,0.6154169194585645,30.882776,-83.234205,1.576315851914079,60.83663238867048,155.82566058746045,157.40197643937452,10.255094063650134
989612,31.09,-82.86,-5,60,-5,1002595,SRSO,Southeast,-82.86887925623667,31.102335841031362,14007,147.2524128118743,-83.2278719995711,30.8817870000533,230,49429,0.6154169194585645,30.882776,-83.234205,1.576315851914079,42.04285202532845,107.68766995471803,109.2639858066321,7.10820556465578
989730,31.69,-82.86,-5,89,-5,1002713,SRSO,Southeast,-82.87771521345874,31.678190876894146,13997,182.7895536559837,-82.8778165778088,31.5311002612487,230,15889,65.62671036314705,31.007081,-83.19824899999999,168.09486477137352,17.699732084721518,45.33571856348234,213.43058333485587,10.259948344967738
989819,31.93,-82.86,-5,59,-5,1002802,SRSO,Southeast,-82.85098988812642,31.910216018189093,3603,182.85780381262717,-82.3476220002069,31.9340820002217,500,35210,64.32448681958702,31.790187,-81.68914699999999,60.5211019382061,48.45395312353461,124.10892840535858,184.63003034356467,10.740231160368246
989879,33.05,-82.86,-5,106,-5,1002862,SRSO,Southeast,-82.86843477807135,33.06260271352921,903,182.8475200531675,-82.8593920001775,33.1199220000939,500,39915,68.43803925972384,33.457999,-82.244748,64.39142782601199,7.754974986038194,19.86342853954021,84.2548563655522,4.093462480699042
989999,33.53,-82.82,-5,178,-5,1002982,SRSO,Southeast,-82.81414378435566,33.52658324349595,3551,183.02978560565532,-82.4127845772929,33.4526355262448,500,51727,15.63372383409327,33.457999,-82.244748,14.709331401129953,38.803864627220676,99.39139629315032,114.10072769428028,7.13590534367559
990019,32.73,-82.82,-5,105,-5,1003002,SRSO,Southeast,-82.83265567241855,32.718448577047035,14310,182.8905621800274,-82.7381640004459,32.7385610003088,230,49553,74.0326731412644,32.824306,-83.521867,189.62571964192801,7.72921114771328,19.797437590195752,209.42315723212377,9.52501226903402
990080,34.09,-82.82,-5,179,-5,1003063,SRSO,Southeast,-82.82256017422206,34.104181104615776,15055,169.90980591432063,-83.1094609997895,33.9145950003681,230,24172,14.744306271225776,33.941832999999995,-83.26554,37.765753533810994,33.070117305899146,84.70509744809955,122.47085098191054,7.176605789556237
990179,31.57,-82.82,-5,73,-5,1003162,SRSO,Southeast,-82.81569813909576,31.56609217813293,13999,162.2179883837663,-82.8778165778088,31.5311002612487,230,15889,65.62671036314705,31.007081,-83.19824899999999,168.09486477137352,6.98145745503023,17.88215713261493,185.97702190398846,8.46524741151272
990216,32.13,-82.82,-5,66,-5,1003199,SRSO,Southeast,-82.82412466056095,32.14223744061716,14283,182.8663039490252,-82.3476220002069,31.9340820002217,500,35210,64.32448681958702,31.790187,-81.68914699999999,60.5211019382061,49.62852272875518,127.1174460936837,187.6385480318898,10.936904714622749
990684,31.01,-82.82,-5,56,-5,1003667,SRSO,Southeast,-82.80724606438494,30.990234902658795,14001,169.7791885698401,-83.2278719995711,30.8817870000533,230,49429,0.6154169194585645,30.882776,-83.234205,1.576315851914079,41.48669744839909,106.26314741071711,107.83946326263118,7.015081328447516
990710,32.97,-82.82,-5,127,-5,1003693,SRSO,Southeast,-82.80549584591287,32.95043530469713,14105,182.8413955101717,-82.8593920001775,33.1199220000939,500,39915,68.43803925972384,33.457999,-82.244748,64.39142782601199,17.029385952565132,43.61870819055166,108.01013601656365,5.646398432980268
990777,30.77,-82.82,-5,51,-5,1003760,SRSO,Southeast,-82.83376291847362,30.75836983094459,227,172.4871572777996,-83.2240350003452,30.8341309997884,230,54356,1.2460664421375305,30.831692159389114,-83.2367492491917,3.1916481708166855,39.31476169732096,100.69999721852633,103.89164538934303,6.721520106779868
990866,33.17,-82.78,-5,118,-5,1003849,SRSO,Southeast,-82.77829095828184,33.18241329923197,14093,173.71079011566462,-82.8593920001775,33.1199220000939,500,39915,68.43803925972384,33.457999,-82.244748,64.39142782601199,9.258225938198168,23.713823662539816,88.1052514885518,4.345171452550266
990911,32.05,-82.78,-5,61,-5,1003894,SRSO,Southeast,-82.76188767742973,32.03004107886411,14296,182.86652232620625,-82.3476220002069,31.9340820002217,500,35210,64.32448681958702,31.790187,-81.68914699999999,60.5211019382061,42.834315294084035,109.71490719389692,170.23600913210302,9.79926168471631
990957,33.77,-82.78,-5,169,-5,1003940,SRSO,Southeast,-82.78660035583701,33.759138883500555,14913,175.03741317027027,-83.1094609997895,33.9145950003681,230,24172,14.744306271225776,33.941832999999995,-83.26554,37.765753533810994,34.453896343418904,88.24947974150133,126.01523327531233,7.408310015855179
991085,31.21,-82.78,-5,56,-5,1004068,SRSO,Southeast,-82.78060015196546,31.22209684397398,3526,175.64924978495918,-83.2278719995711,30.8817870000533,230,49429,0.6154169194585645,30.882776,-83.234205,1.576315851914079,56.142547530366805,143.80233113645383,145.3786469883679,9.469102029673179
991105,30.65,-82.78,-5,43,-5,1004088,SRSO,Southeast,-82.77146273234874,30.645027072282506,15427,157.00211163453483,-83.2240350003452,30.8341309997884,230,54356,1.2460664421375305,30.831692159389114,-83.2367492491917,3.1916481708166855,47.167195791342095,120.81305545131917,124.00470362213586,8.036355869561556
991395,34.33,-82.78,-5,173,-5,1004378,SRVC,Southeast,-82.79495609270006,34.33675526881099,15052,66.77998851495828,-82.8198700003134,34.3395899999124,230,25092,54.11636051347709,34.041188,-83.284329,138.6124986624365,3.8199830985057694,9.784423732639882,148.3969223950764,6.656181980725489
991475,32.37,-82.78,-5,62,-5,1004458,SRSO,Southeast,-82.7971266743223,32.37424431506906,3601,182.89041339908925,-83.0450769997467,32.4162390003164,230,57794,49.05236318284559,32.513478,-83.554074,125.64168324620148,25.462137485874788,65.21817921078862,190.8598624569901,9.717005580193415
