Location ID,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,psm3id,eGRID,avert,ico9lon,ico9lat,ico9index,km2,lon_station,lat_station,voltage,objectid,km_urban_fromstation,lat_urban_fromstation,lon_urban_fromstation,cost_trunk_upfront,km_site_spur,cost_spur_upfront,cost_trans_upfront,cost_trans_annual
171006,34.93,-119.46,-8,904,-8,92213,CAMX,California,-119.47449419822287,34.916075911492854,38489,162.80616617206638,-119.452168405926,35.4038747378796,500,8069,22.5476697168608,35.368905999999996,-119.207703,21.214468779681066,52.57822782947553,134.67275821091962,155.88722699060068,9.724686254470184
171201,34.69,-119.42,-8,1290,-8,89832,CAMX,California,-119.43862716790669,34.68428194550345,38486,92.9424364223186,-119.185332064973,34.3023242807707,230,8589,1.070098911949672,34.29330409936163,-119.18121103864772,2.7409286691472707,48.10391973812707,123.2123603119716,125.95328898111886,8.173640084337759
171210,35.05,-119.42,-8,364,-8,93418,CAMX,California,-119.41339693046729,35.03069055895873,38470,129.4047152810183,-119.452168405926,35.4038747378796,500,8069,22.5476697168608,35.368905999999996,-119.207703,21.214468779681066,39.36960529245373,100.84047244052672,122.0549412202078,7.512993793149962
171309,38.05,-119.42,-8,3061,-8,125687,CAMX,California,-119.4167357777875,38.06087239995583,40098,0.08449158715936872,-119.965645344175,37.8750595659496,230,9591,69.75243839414497,37.361312999999996,-120.420713,178.66241709292802,51.732115531250855,132.5055441061069,311.16796119903495,16.41712596214145
171319,37.09,-119.42,-8,1270,-8,114964,CAMX,California,-119.43641727594436,37.10854920490955,9394,0.2492284806698339,-119.488673022242,37.1389267261278,230,8720,32.48116873074076,36.866703,-119.622711,83.1965770522009,8.169246453937463,20.924534695704804,104.1211117479057,4.979077284423783
171327,35.97,-119.42,-8,54,-8,102892,CAMX,California,-119.40499055932226,35.95397899975587,2348,182.99405106191514,-119.244321314324,36.3038745899743,230,8494,0.12684834775172932,36.30383353456119,-119.24290992045556,0.324906669004285,40.28061948062323,103.17392487045608,103.49883153946035,6.75881380851774
171333,36.53,-119.42,-8,102,-8,108881,CAMX,California,-119.42059126704285,36.53123872106143,37517,171.2160421757701,-119.639090841985,36.6108037848889,230,8158,10.6414254866152,36.700255999999996,-119.681975,27.25672166483786,21.5635390708396,55.232391872875105,82.48911353771297,4.793758525204339
171515,38.65,-119.42,-8,1713,-8,132629,NWPP,Northwest,-119.42177283494594,38.66260640691,40424,10.72773236500808,-120.381948778279,38.850359168664,230,9296,47.087176859583224,38.677315,-120.876585,120.60809665575061,86.52934393673266,221.63442731343466,342.2425239691853,19.72380120066192
171595,34.45,-119.42,-8,884,-8,87456,CAMX,California,-119.40295954953602,34.45246052745454,38494,52.119257812251405,-119.185332064973,34.3023242807707,230,8589,1.070098911949672,34.29330409936163,-119.18121103864772,2.7409286691472707,27.096331423096398,69.40396892000012,72.14489758914739,4.656064759837033
171620,35.61,-119.42,-8,83,-8,99124,CAMX,California,-119.42721087516384,35.60816550446461,37746,180.03423926320443,-119.452168405926,35.4038747378796,500,8069,22.5476697168608,35.368905999999996,-119.207703,21.214468779681066,23.055027614804377,59.05265901286267,80.26712779254373,4.781230631764632
171827,35.73,-119.38,-8,78,-8,100374,CAMX,California,-119.3671660206188,35.72242921953706,37749,181.27423540791585,-119.08472339869,35.8417458013239,230,8710,12.996460373503664,35.790489,-119.214033,33.28885810216393,29.433854409962716,75.39125074782612,108.68010884999005,6.373416600165985
171838,35.37,-119.38,-8,89,-8,96653,CAMX,California,-119.38953541787643,35.3766891364356,37591,182.91418898641868,-119.452168405926,35.4038747378796,500,8069,22.5476697168608,35.368905999999996,-119.207703,21.214468779681066,7.557690816132894,19.35810904876795,40.57257782844901,2.1863088015667076
171888,34.81,-119.38,-8,1162,-8,91024,CAMX,California,-119.3776516974685,34.798878294163536,9639,153.89839785115424,-119.185332064973,34.3023242807707,230,8589,1.070098911949672,34.29330409936163,-119.18121103864772,2.7409286691472707,59.083716337547536,151.33577857236943,154.07670724151671,10.012131062310928
172067,36.89,-119.38,-8,577,-8,112768,CAMX,California,-119.39799705500641,36.87703535252356,37508,180.17745872177503,-119.327013394878,36.8326172952698,230,9932,19.302085632561166,36.802642,-119.54011,49.439952974282384,7.9295306499967655,20.310531716978623,69.75048469126101,3.473713576045582
172079,36.29,-119.38,-8,97,-8,106308,CAMX,California,-119.38251461367778,36.299730268294724,37462,136.09291657567246,-119.244321314324,36.3038745899743,230,8494,0.12684834775172932,36.30383353456119,-119.24290992045556,0.324906669004285,12.284126195098798,31.46430043763357,31.789207106637857,2.0709946987320644
172500,36.65,-119.34,-8,131,-8,110170,CAMX,California,-119.359813992672,36.64551789964922,9398,178.19111869599362,-119.327013394878,36.8326172952698,230,9932,19.302085632561166,36.802642,-119.54011,49.439952974282384,20.29871689202735,51.99270315572327,101.43265613000565,5.5448482373236745
172574,37.01,-119.34,-8,941,-8,114086,CAMX,California,-119.33692979652331,36.991289742439946,37510,23.723218400132318,-119.327013394878,36.8326172952698,230,9932,19.302085632561166,36.802642,-119.54011,49.439952974282384,19.71923359440821,50.50842692106899,99.94837989535137,5.447817768233276
172633,35.49,-119.34,-8,98,-8,97886,CAMX,California,-119.32956078477793,35.49086535862282,9422,182.94787679335582,-119.452168405926,35.4038747378796,500,8069,22.5476697168608,35.368905999999996,-119.207703,21.214468779681066,13.964752447242764,35.769020894016556,56.98348967369762,3.2591269450954576
172748,38.17,-119.34,-8,2442,-8,127058,CAMX,California,-119.35254137527656,38.18000221126499,40099,2.357452097469276,-119.965645344175,37.8750595659496,230,9591,69.75243839414497,37.361312999999996,-120.420713,178.66241709292802,63.949848723785486,163.79978691436924,342.46220400729726,18.462900858093878
172780,36.05,-119.34,-8,76,-8,103744,CAMX,California,-119.3446511504392,36.068230115792076,37467,182.99709738128644,-119.244321314324,36.3038745899743,230,8494,0.12684834775172932,36.30383353456119,-119.24290992045556,0.324906669004285,29.45615178026834,75.44836275946804,75.77326942847232,4.946331580066001
172839,36.41,-119.34,-8,97,-8,107596,CAMX,California,-119.32187583898502,36.41397051108685,37461,168.19894444887424,-119.244321314324,36.3038745899743,230,8494,0.12684834775172932,36.30383353456119,-119.24290992045556,0.324906669004285,14.574949565914462,37.33196685884432,37.6568735278486,2.4545772233479557
172979,35.13,-119.34,-8,135,-8,94224,CAMX,California,-119.35212562538365,35.14527003597104,37595,184.03155715548317,-119.097086073817,35.3794039452081,230,9422,0.0,35.3794039452081,-119.097086073817,0.0,35.416414513382215,90.71485337861768,90.71485337861768,5.930233585424336
173084,34.33,-119.3,-8,141,-8,86271,CAMX,California,-119.30675551510856,34.3351901727697,9641,136.8413842683224,-119.185332064973,34.3023242807707,230,8589,1.070098911949672,34.29330409936163,-119.18121103864772,2.7409286691472707,10.991603770726936,28.153660898694213,30.894589567841482,1.9594395333588817
173125,35.25,-119.3,-8,110,-8,95434,CAMX,California,-119.29226943964771,35.259426856677656,37594,182.90952501863637,-119.097086073817,35.3794039452081,230,9422,0.0,35.3794039452081,-119.097086073817,0.0,23.379746313929278,59.88438660542517,59.88438660542517,3.914776769883802
173193,35.85,-119.3,-8,70,-8,101632,CAMX,California,-119.30694874118325,35.83666186497233,37750,170.65243951176762,-119.08472339869,35.8417458013239,230,8710,12.996460373503664,35.790489,-119.214033,33.28885810216393,19.469379924606823,49.868457027629375,83.1573151297933,4.7049342857907295
173253,34.93,-119.3,-8,783,-8,92217,CAMX,California,-119.31650649726448,34.91344414780594,38482,3.8650890162161966,-119.097086073817,35.3794039452081,230,9422,0.0,35.3794039452081,-119.097086073817,0.0,53.17601598616959,136.20392012358263,136.20392012358263,8.903955984056196
173316,38.29,-119.3,-8,2164,-8,128435,CAMX,California,-119.28802781252449,38.29912510975754,40385,31.052246530175843,-119.965645344175,37.8750595659496,230,9591,69.75243839414497,37.361312999999996,-120.420713,178.66241709292802,74.37584691432271,190.5047176696535,369.16713476258155,20.2086621238972
173334,37.93,-119.3,-8,3359,-8,124325,CAMX,California,-119.31817376219576,37.938730968519714,40104,0.279191748443287,-119.965645344175,37.8750595659496,230,9591,69.75243839414497,37.361312999999996,-120.420713,178.66241709292802,58.85918397830954,150.7606661470466,329.42308323997463,17.610504265707313
173337,37.69,-119.3,-8,3169,-8,121606,CAMX,California,-119.28402979076313,37.6974445018142,40113,0.1698493509664071,-119.33794827332,37.2204110063444,230,10246,46.71765939036978,36.866208,-119.621734,119.66162244312615,52.22593529589017,133.77040358327932,253.43202602640548,13.938850511218714
173409,36.77,-119.3,-8,389,-8,111462,CAMX,California,-119.2988722367227,36.75974829266436,37507,99.62404656555503,-119.327013394878,36.8326172952698,230,9932,19.302085632561166,36.802642,-119.54011,49.439952974282384,7.355184562218644,18.839413822712725,68.2793667969951,3.377543297201801
173414,37.33,-119.3,-8,1179,-8,117614,CAMX,California,-119.31383895791204,37.337064965272155,2351,0.2278796301594872,-119.33794827332,37.2204110063444,230,10246,46.71765939036978,36.866208,-119.621734,119.66162244312615,12.61957591545878,32.32351424051178,151.98513668363793,7.307039645512021
173461,36.17,-119.3,-8,88,-8,105026,CAMX,California,-119.2841362359232,36.18245090325812,9386,150.94051420526546,-119.244321314324,36.3038745899743,230,8494,0.12684834775172932,36.30383353456119,-119.24290992045556,0.324906669004285,15.67570453385492,40.15141729996035,40.476323968964635,2.638891027268922
173640,34.69,-119.3,-8,1196,-8,89835,CAMX,California,-119.28108931938073,34.681606020188944,38485,47.26952908531891,-119.185332003887,34.3023242726079,230,9459,1.070095371654372,34.29330412104095,-119.18121099119561,2.7409196011099364,44.2761571369552,113.4080103261124,116.14892992722234,7.532707325152414
173681,37.09,-119.26,-8,1685,-8,114968,CAMX,California,-119.27567749059031,37.10551347257368,37509,1.050145862789924,-119.256641155083,37.147952650313,230,9420,45.886893672648895,36.802642,-119.54011,117.53371674429951,6.438501465427508,16.491441170409257,134.02515791470876,6.179698567139157
173740,36.53,-119.26,-8,112,-8,108885,CAMX,California,-119.26104490387863,36.52819985786156,37502,174.42909767110592,-119.244321314324,36.3038745899743,230,8494,0.12684834775172932,36.30383353456119,-119.24290992045556,0.324906669004285,25.13177113008193,64.37198583015565,64.69689249915993,4.22224395797753
173745,35.97,-119.26,-8,74,-8,102896,CAMX,California,-119.24655382929598,35.950868843238176,37760,172.94002774788106,-119.08472339869,35.8417458013239,230,8710,12.996460373503664,35.790489,-119.214033,33.28885810216393,21.28050769869002,54.507441315940646,87.79629941810458,5.008195101458693
173777,38.05,-119.26,-8,3240,-8,125691,CAMX,California,-119.25392679622657,38.05780828242487,10043,0.7188298287254241,-119.965645344175,37.8750595659496,230,9591,69.75243839414497,37.361312999999996,-120.420713,178.66241709292802,64.97899200457957,166.43581269805065,345.0982297909787,18.635223780440317
173818,35.61,-119.26,-8,112,-8,99128,CAMX,California,-119.26946456196993,35.605080309384114,37748,176.9934723758346,-119.097086073817,35.3794039452081,230,9422,0.0,35.3794039452081,-119.097086073817,0.0,29.54788799844654,75.68333396408843,75.68333396408843,4.947589421298834
174200,34.45,-119.26,-8,319,-8,87460,CAMX,California,-119.24586145757915,34.44973912912083,38495,46.19820410143587,-119.185332064973,34.3023242807707,230,8589,1.070098911949672,34.29330409936163,-119.18121103864772,2.7409286691472707,17.762865072846605,45.49742606097499,48.23835473012226,3.093240392120048
174273,35.01,-119.26,-8,346,-8,93020,CAMX,California,-119.25519041231544,35.027979290715365,2360,151.38784508280318,-119.097086073817,35.3794039452081,230,9422,0.0,35.3794039452081,-119.097086073817,0.0,43.58614210990155,111.64062046273244,111.64062046273244,7.2981979500367
174427,36.89,-119.22,-8,653,-8,112772,CAMX,California,-119.23774871450588,36.87394751462696,9397,7.498208065652808,-119.327013394878,36.8326172952698,230,9932,19.302085632561166,36.802642,-119.54011,49.439952974282384,11.47237534385845,29.385099014733694,78.82505198901607,4.066938409224059
174435,36.65,-119.22,-8,339,-8,110173,CAMX,California,-119.20004893134843,36.64237881928483,37501,134.1983353907087,-119.327013394878,36.8326172952698,230,9932,19.302085632561166,36.802642,-119.54011,49.439952974282384,22.406257731473794,57.39091358630181,106.83086656058418,5.897741370083237
174442,36.29,-119.22,-8,104,-8,106312,CAMX,California,-119.22344461296964,36.29664114616294,37463,129.6903647421846,-119.244321314324,36.3038745899743,230,8494,0.12684834775172932,36.30383353456119,-119.24290992045556,0.324906669004285,2.6726429791823745,6.845651072282064,7.170557741286349,0.4616183302904522
174448,37.21,-119.22,-8,2039,-8,116290,CAMX,California,-119.2142402264237,37.219704446494276,37485,0.20266292256626886,-119.242973067948,37.2039906648311,230,8334,51.80097536998677,36.802642,-119.54011,132.68192023735654,2.1455986384364656,5.49569087016364,138.17761110752016,6.118397847290441
174613,37.81,-119.22,-8,3502,-8,122962,CAMX,California,-119.21994032008058,37.816508073924105,40105,0.5094495952634719,-119.33794827332,37.2204110063444,230,10246,46.71765939036978,36.866208,-119.621734,119.66162244312615,66.26250062092832,169.72336446019403,289.38498690332017,16.289176264354772
174683,34.21,-119.22,-8,10,-8,85096,CAMX,California,-119.210820186064,34.21784479347866,38497,23.65139571502595,-119.249124526198,34.2074742272788,230,8589,0.11740316725781706,34.20805124161943,-119.24805657891025,0.3007139839057955,2.6986471529699223,6.912257611785891,7.212971595691686,0.46492245239441327
174793,35.73,-119.22,-8,103,-8,100378,CAMX,California,-119.20919655105038,35.71926533772239,9462,168.60819721482002,-119.08472339869,35.8417458013239,230,8710,12.996460373503664,35.790489,-119.214033,33.28885810216393,17.41551436431056,44.607729319259356,77.89658742142328,4.361028707177935
174797,35.37,-119.22,-8,103,-8,96657,CAMX,California,-119.23224437639715,35.373555274503325,37597,168.15140143146886,-119.097086073817,35.3794039452081,230,9422,0.0,35.3794039452081,-119.097086073817,0.0,11.21782132863181,28.7330897561596,28.7330897561596,1.878346572129863
174926,34.81,-119.22,-8,1983,-8,91028,CAMX,California,-119.21989628194788,34.796124799428576,38483,0.7011425171958005,-119.185332003887,34.3023242726079,230,9459,1.070095371654372,34.29330412104095,-119.18121099119561,2.7409196011099364,56.4075312366483,144.48105478460758,147.22197438571752,9.564021988475078
175101,35.13,-119.18,-8,111,-8,94228,CAMX,California,-119.19528458152979,35.14208812426054,37593,182.90697038266762,-119.097086073817,35.3794039452081,230,9422,0.0,35.3794039452081,-119.097086073817,0.0,28.680547451057674,73.46174627186224,73.46174627186224,4.802359247245436
175107,35.49,-119.18,-8,126,-8,97890,CAMX,California,-119.17205061948229,35.487653211084314,37596,179.64290055350293,-119.097086073817,35.3794039452081,230,9422,0.0,35.3794039452081,-119.097086073817,0.0,14.396092566533968,36.873846332035754,36.873846332035754,2.4105261023720845
175257,36.05,-119.18,-8,105,-8,103748,CAMX,California,-119.1859868050767,36.065040579442865,37761,182.875175890064,-118.937517883436,36.108273980098,230,8340,5.3917657608558525,36.066593,-118.96829,13.810354525387556,22.778256966467605,58.343744541187725,72.15409906657528,4.413507623453134
175317,38.17,-119.18,-8,2200,-8,127062,CAMX,California,-119.18936027478115,38.1768768904781,40384,73.95847793992901,-119.965645344175,37.8750595659496,230,9591,69.75243839414497,37.361312999999996,-120.420713,178.66241709292802,76.35759931984038,195.58073627202586,374.24315336495386,20.540492853649802
175333,36.41,-119.18,-8,118,-8,107600,CAMX,California,-119.1625750699922,36.410800626823566,591,172.99463465750878,-119.244321314324,36.3038745899743,230,8494,0.12684834775172932,36.30383353456119,-119.24290992045556,0.324906669004285,13.115274423547655,33.59318589133038,33.918092560334664,2.2101647193718144
