Location ID,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,psm3id,eGRID,avert,ico9lon,ico9lat,ico9index,km2,lon_station,lat_station,voltage,objectid,km_urban_fromstation,lat_urban_fromstation,lon_urban_fromstation,cost_trunk_upfront,km_site_spur,cost_spur_upfront,cost_trans_upfront,cost_trans_annual
207119,48.53,-117.3,-8,681,-8,252694,NWPP,Northwest,-117.28600916969734,48.53960504649483,8504,63.66042642179382,-117.373061649771,48.3287462137419,230,1106,55.71662181228715,47.827901,-117.349907,142.7113740309236,23.023041276955357,58.9707298851415,201.6821039160651,10.04951517278166
207230,47.61,-117.3,-8,825,-8,241234,NWPP,Northwest,-117.31542983927143,47.593810365231285,34198,121.83448102122681,-117.344927950293,47.6798003011919,230,3482,0.0,47.6798003011919,-117.344927950293,0.0,8.463028924240101,21.67702288754709,21.67702288754709,1.4170756427639681
207295,47.93,-117.3,-8,675,-8,245204,NWPP,Northwest,-117.2813879548206,47.947455238270436,34157,139.43430425682914,-117.374317022024,47.749172074291,230,1102,0.0,47.749172074291,-117.374317022024,0.0,20.86118972810007,53.43340915475974,53.43340915475974,3.4930618939628486
207795,47.37,-117.26,-8,758,-8,238293,NWPP,Northwest,-117.27686990999224,47.35522725559522,8572,181.9974392351421,-117.344927950293,47.6798003011919,230,3482,0.0,47.6798003011919,-117.344927950293,0.0,35.03269131751964,89.73199291888663,89.73199291888663,5.865981791026832
207842,46.17,-117.26,-8,1107,-8,223759,NWPP,Northwest,-117.26809776745121,46.171194174299,8494,115.15447204715365,-117.11640515506,46.3808390609014,230,3433,0.08780666108301349,46.381618471682046,-117.1162195810646,0.22490612037539265,25.918227062394696,66.38639738391525,66.61130350429065,4.349589983655753
207867,47.69,-117.26,-8,657,-8,242223,NWPP,Northwest,-117.24272143058985,47.708880967708595,34184,105.88905320294843,-117.344927950293,47.6798003011919,230,3482,0.0,47.6798003011919,-117.344927950293,0.0,6.476336917788768,16.58835209605275,16.58835209605275,1.0844178110091458
208084,48.29,-117.26,-8,629,-8,249687,NWPP,Northwest,-117.2468788895154,48.301056226872426,34143,164.53356444027156,-117.271185507335,48.2890177172813,230,1105,51.67305164826384,47.826698,-117.341572,132.35425912825815,0.8371972346741368,2.144379250015609,134.49863837827377,5.88509277244115
208091,46.77,-117.26,-8,753,-8,230996,NWPP,Northwest,-117.27244462219231,46.763074402577246,33873,177.37199290321422,-117.419883966895,46.6517619028778,500,6522,35.23357336502651,46.416520999999996,-117.112074,33.150279010429934,17.95071354254621,45.97857714925804,79.12885615968797,4.444629004659898
208260,48.89,-117.26,-8,1220,-8,257344,NWPP,Northwest,-117.25122166940191,48.893464171411324,34233,0.6435197967619074,-117.358369422126,48.9813721761207,230,1104,128.26542999434704,47.827901,-117.349907,328.5363534212645,12.457766114568528,31.909058046550186,360.44541146781467,16.346269043046977
208312,47.13,-117.22,-8,779,-8,235364,NWPP,Northwest,-117.23865620880129,47.11664019908454,34193,181.9841021135735,-117.352602117628,47.1603367359079,230,6643,47.592564055455114,47.587216,-117.39966799999999,121.90258470607615,10.608242514758375,27.17172750413531,149.07431221021147,7.06752599036853
208370,45.93,-117.22,-8,1264,-8,220874,NWPP,Northwest,-117.23073436051922,45.93274000572785,33817,0.1336162922916828,-117.11640515506,46.3808390609014,230,3433,0.08780666108301349,46.381618471682046,-117.1162195810646,0.22490612037539265,50.74761646638596,129.9838690707399,130.20877519111528,8.507099459762982
208458,48.65,-117.22,-8,1171,-8,254223,NWPP,Northwest,-117.21201586619827,48.65462223374414,33932,32.02833722224566,-117.373061649771,48.3287462137419,230,1106,55.71662181228715,47.827901,-117.349907,142.7113740309236,37.47212570277726,95.98030844223773,238.69168247316134,12.46891439537275
208554,46.53,-117.22,-8,619,-8,228098,NWPP,Northwest,-117.23465752791071,46.52462850598154,33890,181.8489955624594,-117.11640515506,46.3808390609014,230,3433,0.08780666108301349,46.381618471682046,-117.1162195810646,0.22490612037539265,18.391913941880244,47.10865849956105,47.333564619936446,3.0893609216531615
208568,48.05,-117.22,-8,681,-8,246700,NWPP,Northwest,-117.20810717572529,48.062485851832506,8563,178.33940512484736,-117.374317022024,47.749172074291,230,1102,0.0,47.749172074291,-117.374317022024,0.0,35.38272589603995,90.62856406828737,90.62856406828737,5.924592659521628
208674,47.49,-117.22,-8,753,-8,239762,NWPP,Northwest,-117.20440770321872,47.470274547242354,34200,182.00580093886936,-117.344927950293,47.6798003011919,230,3482,0.0,47.6798003011919,-117.344927950293,0.0,23.100254009730197,59.16850094211807,59.16850094211807,3.8679777171845866
208723,46.89,-117.22,-8,777,-8,232451,NWPP,Northwest,-117.20078344585562,46.87804276442506,534,181.90303264969063,-117.419883966895,46.6517619028778,500,6522,35.23357336502651,46.416520999999996,-117.112074,33.150279010429934,30.569473427661464,78.3000012269461,111.45028023737603,6.557553045822795
208988,47.81,-117.18,-8,782,-8,243715,NWPP,Northwest,-117.16969932060228,47.82390431128087,34155,124.01463982939778,-117.14141979787,47.6968511058325,230,3449,0.39606027297116714,47.70041329340364,-117.14142711242351,1.0144603875160483,12.908813712209275,33.06436180185544,34.078822189371486,2.2055247625180954
209018,46.29,-117.18,-8,661,-8,225207,NWPP,Northwest,-117.19720275020424,46.28616517494192,33899,181.84581387291007,-117.11640515506,46.3808390609014,230,3433,0.08780666108301349,46.381618471682046,-117.1162195810646,0.22490612037539265,11.222026773680343,28.74386149396003,28.968767614335423,1.8888129194691445
209318,46.65,-117.18,-8,810,-8,229547,NWPP,Northwest,-117.16323161549471,46.639574666133086,33888,178.12313854823898,-117.419883966895,46.6517619028778,500,6522,35.23357336502651,46.416520999999996,-117.112074,33.150279010429934,18.364152123936826,47.03754996757486,80.1878289780048,4.513856434781217
209321,48.41,-117.18,-8,1212,-8,251184,NWPP,Northwest,-117.17300974385088,48.41606070758208,33936,17.08010349997318,-117.271185507335,48.2890177172813,230,1105,51.67305164826384,47.826698,-117.341572,132.35425912825815,15.055212430051462,38.562101978448844,170.916361106707,8.265801051023134
209335,47.25,-117.18,-8,784,-8,236829,NWPP,Northwest,-117.16643833355671,47.231659473871964,34195,181.9886151960459,-117.352602117628,47.1603367359079,230,6643,47.592564055455114,47.587216,-117.39966799999999,121.90258470607615,16.443145710911836,42.117124862681756,164.01970956875792,8.044540162383441
209608,46.05,-117.18,-8,983,-8,222315,NWPP,Northwest,-117.16007458615351,46.04768572809945,33894,27.045834652824034,-117.11640515506,46.3808390609014,230,3433,0.08780666108301349,46.381618471682046,-117.1162195810646,0.22490612037539265,37.10053835589214,95.02853248882222,95.25343860919762,6.2219906460749135
209768,46.41,-117.14,-8,371,-8,226654,NWPP,Northwest,-117.12600957561816,46.40109217446503,8493,149.73362929991026,-117.11640515506,46.3808390609014,230,3433,0.08780666108301349,46.381618471682046,-117.1162195810646,0.22490612037539265,3.71488443089423,9.515226233297694,9.740132353673086,0.6317938715660986
209789,48.77,-117.14,-8,1699,-8,255774,NWPP,Northwest,-117.13768424960527,48.769591814084244,8506,5.4855365853093705,-117.271185507335,48.2890177172813,230,1105,51.67305164826384,47.826698,-117.341572,132.35425912825815,54.35603503099687,139.22639589099933,271.5806550192575,14.846451896829858
209839,47.01,-117.14,-8,786,-8,233908,NWPP,Northwest,-117.12880726946292,46.99303707228418,34130,181.24947227397513,-117.419883966895,46.6517619028778,500,6522,35.23357336502651,46.416520999999996,-117.112074,33.150279010429934,45.188161903271364,115.74400000190836,148.8942790123383,9.005351293162613
210207,48.17,-117.14,-8,766,-8,248196,NWPP,Northwest,-117.13449821859012,48.17746966149969,34153,174.21969144176853,-117.276958967089,48.1759622260005,230,1103,39.13298443207879,47.826698,-117.341572,100.23439678464338,10.207947057247173,26.146419204715713,126.38081598935909,6.0599795933728124
210329,47.57,-117.14,-8,894,-8,240746,NWPP,Northwest,-117.13162762173882,47.58527598723485,8570,73.89929240339258,-117.14141979787,47.6968511058325,230,3449,0.39606027297116714,47.70041329340364,-117.14142711242351,1.0144603875160483,14.10411392107111,36.125978418900665,37.14043880641671,2.405669512929767
210578,48.53,-117.1,-8,1110,-8,252699,NWPP,Northwest,-117.09893974196608,48.53100437336684,33935,10.334533168933357,-117.271185507335,48.2890177172813,230,1105,51.67305164826384,47.826698,-117.341572,132.35425912825815,29.642570390678916,75.92585143647828,208.28011056473645,10.708353220386106
210755,46.77,-117.1,-8,797,-8,231000,NWPP,Northwest,-117.09150175221605,46.754475081815606,33832,146.35357616918571,-117.419883966895,46.6517619028778,500,6522,35.23357336502651,46.416520999999996,-117.112074,33.150279010429934,27.767870312810906,71.12403439685615,104.27431340728609,6.088443986845679
210880,46.17,-117.1,-8,999,-8,223763,NWPP,Northwest,-117.08911242874191,46.16258885001565,33900,154.73881079289285,-117.11640515506,46.3808390609014,230,3433,0.08780666108301349,46.381618471682046,-117.1162195810646,0.22490612037539265,23.470260790899854,60.116228468014775,60.34113458839017,3.93969496749822
210909,47.93,-117.1,-8,1323,-8,245209,NWPP,Northwest,-117.0963452554013,47.938864095249,34156,27.116719952670344,-117.14141979787,47.6968511058325,230,3449,0.39606027297116714,47.70041329340364,-117.14142711242351,1.0144603875160483,26.108000274850667,66.87247846749383,67.88693885500989,4.4156372352101405
210924,47.33,-117.1,-8,857,-8,237808,NWPP,Northwest,-117.09390800655649,47.34663250820698,34194,155.54493548454138,-117.14141979787,47.6968511058325,230,3449,0.39606027297116714,47.70041329340364,-117.14142711242351,1.0144603875160483,40.90596839899371,104.77568033384496,105.79014072136101,6.893454619368922
211293,47.09,-117.06,-8,814,-8,234881,NWPP,Northwest,-117.05652073642712,47.10798608602345,8559,113.40831417275757,-117.352602117628,47.1603367359079,230,6643,47.592564055455114,47.587216,-117.39966799999999,121.90258470607615,23.538881208657642,60.29199135144627,182.19457605752243,9.232671980360669
211297,46.53,-117.06,-8,805,-8,228102,NWPP,Northwest,-117.05451635536123,46.515970378929175,33891,114.91240790542723,-117.11640515506,46.3808390609014,230,3433,0.08780666108301349,46.381618471682046,-117.1162195810646,0.22490612037539265,17.137662642835437,43.89604580976439,44.12095193013978,2.8793452190374396
211477,48.29,-117.06,-8,1205,-8,249692,NWPP,Northwest,-117.06055841261421,48.29240626707672,2130,114.93905480365689,-117.276958967089,48.1759622260005,230,1103,39.13298443207879,47.826698,-117.341572,100.23439678464338,20.50779250497446,52.52822499874821,152.76262178339158,7.7846174551674565
211599,47.69,-117.06,-8,652,-8,242228,NWPP,Northwest,-117.05853368369041,47.70022851823599,34185,65.23857021574945,-117.14141979787,47.6968511058325,230,3449,0.39606027297116714,47.70041329340364,-117.14142711242351,1.0144603875160483,6.159176824470457,15.775984956176178,16.790445343692227,1.075344762338704
212165,48.65,-117.02,-8,1179,-8,254228,NWPP,Northwest,-117.02453264565621,48.64590141508229,33938,74.37940259694945,-117.271185507335,48.2890177172813,230,1105,51.67305164826384,47.826698,-117.341572,132.35425912825815,44.230006206447676,113.2898003110163,245.64405943927443,13.150918426053856
212179,47.45,-117.02,-8,796,-8,239277,NWPP,Northwest,-117.02105746367832,47.46156424772321,34187,63.70328930286443,-117.14141979787,47.6968511058325,230,3449,0.39606027297116714,47.70041329340364,-117.14142711242351,1.0144603875160483,28.925868039380426,74.09010522649459,75.10456561401064,4.887469697250723
212199,46.29,-117.02,-8,493,-8,225211,NWPP,Northwest,-117.01785318150287,46.277448987916486,33898,109.89444972454885,-117.11640515506,46.3808390609014,230,3433,0.08780666108301349,46.381618471682046,-117.1162195810646,0.22490612037539265,12.532122139230454,32.09951199192274,32.32441811229813,2.108179324669717
212322,48.05,-117.02,-8,732,-8,246705,NWPP,Northwest,-117.02266265620085,48.053777628204834,34154,66.05600052326818,-117.14141979787,47.6968511058325,230,3449,0.39606027297116714,47.70041329340364,-117.14142711242351,1.0144603875160483,40.30273769159808,103.23057798718598,104.24503837470203,6.792447810805476
212348,46.85,-117.02,-8,874,-8,231971,NWPP,Northwest,-117.0194982129404,46.86932756830594,33834,64.46288546745521,-117.419883966895,46.6517619028778,500,6522,35.23357336502651,46.416520999999996,-117.112074,33.150279010429934,37.67259483288027,96.49378582254573,129.64406483297566,7.746921582907731
212703,46.05,-116.98,-8,492,-8,222320,NWPP,Northwest,-116.9815066809178,46.038912215535746,33887,0.5410981683729463,-117.11640515506,46.3808390609014,230,3433,0.08780666108301349,46.381618471682046,-117.1162195810646,0.22490612037539265,38.25116118656517,97.9757134164442,98.20061953681959,6.41465447860474
212799,48.41,-116.98,-8,838,-8,251189,NWPP,Northwest,-116.98641450706543,48.40727742468216,33934,2.088175103020724,-117.271185507335,48.2890177172813,230,1105,51.67305164826384,47.826698,-117.341572,132.35425912825815,25.432047693107833,65.14110785343775,197.4953669816959,10.003330324748472
212894,47.81,-116.98,-8,869,-8,243720,NWPP,Northwest,-116.98511676715653,47.81513442701418,8564,23.35420626663139,-117.14141979787,47.6968511058325,230,3449,0.39606027297116714,47.70041329340364,-117.14142711242351,1.0144603875160483,17.45734849183289,44.71488236669663,45.729342754212674,2.967145442793409
212927,46.65,-116.98,-8,926,-8,229552,NWPP,Northwest,-116.9827202784546,46.63080385279394,8477,23.89985288749391,-117.11640515506,46.3808390609014,230,3433,0.08780666108301349,46.381618471682046,-117.1162195810646,0.22490612037539265,31.69857344300408,81.19205407162065,81.41696019199604,5.3174689943535585
213047,47.21,-116.98,-8,795,-8,236346,NWPP,Northwest,-116.98392137346106,47.2228894266173,34133,22.90832694441111,-117.14141979787,47.6968511058325,230,3449,0.39606027297116714,47.70041329340364,-117.14142711242351,1.0144603875160483,55.4797747990811,142.1047191119726,143.11917949948864,9.333737673674547
213435,48.77,-116.94,-8,1320,-8,255779,NWPP,Northwest,-116.94978748393407,48.76074964917302,33937,0.8290247217097081,-117.271185507335,48.2890177172813,230,1105,51.67305164826384,47.826698,-117.341572,132.35425912825815,58.81341140856939,150.64342525719957,282.9976843854577,15.592808733351799
213581,48.17,-116.94,-8,689,-8,248201,NWPP,Northwest,-116.94865063822179,48.16864273326349,33946,0.4159001205504518,-117.276958967089,48.1759622260005,230,1103,39.13298443207879,47.826698,-117.341572,100.23439678464338,25.070253014423326,64.21441463276663,164.44881141741,8.54856990255827
214545,46.17,-116.9,-8,687,-8,223768,NWPP,Northwest,-116.91018398078451,46.15370427954258,8492,1.5669060485205306,-117.11640515506,46.3808390609014,230,3433,0.08780666108301349,46.381618471682046,-117.1162195810646,0.22490612037539265,28.765918634036073,73.68041421024766,73.90532033062306,4.826416235864218
95279,48.13,-124.66,-8,30,-8,247510,NWPP,Northwest,-124.66621276375015,48.124547776657884,38974,79.2627306993916,-123.417514315742,48.1004947612345,230,406,66.72447480421695,47.64219823740501,-122.84170603567945,170.9066553403564,92.57137930517769,237.11036862730793,408.01702396766433,22.918735006427507
95443,48.25,-124.62,-8,61,-8,249005,NWPP,Northwest,-124.60156290262924,48.24571667969894,38971,297.24347452654825,-123.417514315742,48.1004947612345,230,406,66.72447480421695,47.64219823740501,-122.84170603567945,170.9066553403564,90.96253315129704,232.98950419302452,403.8961595333809,22.64934484859776
95516,47.89,-124.62,-8,29,-8,244523,NWPP,Northwest,-124.60138884184721,47.88736420767918,9759,75.73079198687145,-123.417514315742,48.1004947612345,230,406,66.72447480421695,47.64219823740501,-122.84170603567945,170.9066553403564,92.74481519187273,237.55460363100056,408.461258971357,22.94777564575615
96151,48.01,-124.54,-8,63,-8,246019,NWPP,Northwest,-124.53688465774069,48.00849784792159,38973,191.51773998578147,-123.417514315742,48.1004947612345,230,406,66.72447480421695,47.64219823740501,-122.84170603567945,170.9066553403564,84.27847008181034,215.86908673538466,386.77574207574105,21.530144730618932
96795,47.77,-124.46,-8,97,-8,243036,NWPP,Northwest,-124.47278480597171,47.77126380039299,38966,61.690659564472675,-123.464793705564,46.9683787948769,500,116,33.297851410203,46.985972,-123.027928,31.329012622709236,116.58751979708475,298.6248017899431,329.9538144126523,20.88162672753133
97039,48.13,-124.46,-8,146,-8,247515,NWPP,Northwest,-124.47207679885591,48.129595208452216,9762,191.93050819069347,-123.417514315742,48.1004947612345,230,406,66.72447480421695,47.64219823740501,-122.84170603567945,170.9066553403564,77.691139862805,198.99643875042804,369.9030940907844,20.427141859216874
97254,48.25,-124.42,-8,212,-8,249010,NWPP,Northwest,-124.40698183956371,48.250636443039255,38972,163.10124493662286,-123.417514315742,48.1004947612345,230,406,66.72447480421695,47.64219823740501,-122.84170603567945,170.9066553403564,76.38737380165726,195.65699999859316,366.56365533894956,20.20883525224983
97391,47.89,-124.42,-8,184,-8,244528,NWPP,Northwest,-124.40813932750306,47.8923038253752,38965,187.9636952450514,-123.417514315742,48.1004947612345,230,406,66.72447480421695,47.64219823740501,-122.84170603567945,170.9066553403564,78.39244133405678,200.79273747272742,371.6993928130838,20.54456993869548
