Location ID,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,psm3id,eGRID,avert,ico9lon,ico9lat,ico9index,km2,lon_station,lat_station,voltage,objectid,km_urban_fromstation,lat_urban_fromstation,lon_urban_fromstation,cost_trunk_upfront,km_site_spur,cost_spur_upfront,cost_trans_upfront,cost_trans_annual
199306,44.77,-117.78,-8,1116,-8,206928,NWPP,Northwest,-117.78915294381665,44.76115446439477,10329,184.3207329974108,-117.747076776891,44.8573663041614,230,4524,126.38891440082038,45.908293,-118.36371,323.7298861583195,10.052073639975621,25.7471683379158,349.4770544962353,15.734825109349687
199356,44.17,-117.78,-7,1505,-7,199690,NWPP,Northwest,-117.79664486222237,44.15851345654239,41347,183.15494540710952,-117.775422280248,44.7174634317094,230,4529,140.1166556335319,45.90763,-118.36492799999999,358.8918315515915,60.83572533262541,155.82333727333435,514.7151688249259,25.764419948907104
199496,43.69,-117.74,-7,1066,-7,193876,NWPP,Northwest,-117.73103796312323,43.67403579421667,39721,192.1335805260744,-119.047830301437,43.6676055033164,500,71,180.29298075556,44.051193999999995,-121.226927,169.6325988212576,105.48857433594806,270.1961981608589,439.8287969821165,25.02632881951991
199517,42.25,-117.74,-8,1557,-8,176182,NWPP,Northwest,-117.72029043440223,42.231722895656134,39857,191.12934165842896,-119.047830301437,43.6676055033164,500,71,180.29298075556,44.051193999999995,-121.226927,169.6325988212576,190.22805693446568,487.2461125840098,656.8787114052674,39.21536891919825
199594,44.53,-117.74,-8,1375,-8,204037,NWPP,Northwest,-117.75590445005669,44.518896186901856,41281,131.49952641186385,-117.775422280248,44.7174634317094,230,4529,140.1166556335319,45.90763,-118.36492799999999,358.8918315515915,21.020585979016563,53.84168333298089,412.7335148845724,19.097650321114738
199772,44.29,-117.74,-7,1302,-7,201140,NWPP,Northwest,-117.72293707670104,44.276637712369286,10331,162.72699689793777,-117.775422280248,44.7174634317094,230,4529,140.1166556335319,45.90763,-118.36492799999999,358.8918315515915,47.58407780599269,121.88084820659434,480.77267975818586,23.545523250740526
199801,45.73,-117.74,-8,1213,-8,218461,NWPP,Northwest,-117.73381792056749,45.71715004251018,38581,187.8643822393621,-118.588192736304,45.9029436927947,230,6655,14.28712332101454,45.943402999999996,-118.413372,36.59473481648868,68.66571785185978,175.87891413218412,212.4736489486728,13.086014120765059
199802,43.09,-117.74,-7,1085,-7,186534,NWPP,Northwest,-117.741028827141,43.073663770937344,9939,191.2558079897334,-119.047830301437,43.6676055033164,500,71,180.29298075556,44.051193999999995,-121.226927,169.6325988212576,123.89569398813659,317.3438042444734,486.976403065731,28.10847365750419
199956,42.49,-117.74,-8,1492,-8,179128,NWPP,Northwest,-117.7510763220983,42.472955678889505,39853,191.14294468508004,-119.047830301437,43.6676055033164,500,71,180.29298075556,44.051193999999995,-121.226927,169.6325988212576,168.69189209488857,432.0838364868124,601.71643530807,35.60928711256484
200008,45.13,-117.74,-8,1200,-8,211261,NWPP,Northwest,-117.74697208226273,45.12036064265048,38590,137.94257731223735,-117.808045451394,45.0718972850027,230,6649,102.60541009690152,45.908293,-118.36371,262.8113223961833,8.389219702197016,21.48796951081133,284.29929190699465,12.812187737703349
200141,42.85,-117.7,-7,1082,-7,183572,NWPP,Northwest,-117.71005979373615,42.83235455470168,39982,191.3117132052936,-119.047830301437,43.6676055033164,500,71,180.29298075556,44.051193999999995,-121.226927,169.6325988212576,142.22226291674573,364.2850894122233,533.9176882334809,31.177130834107054
200243,42.01,-117.7,-8,1381,-8,173239,NWPP,Northwest,-117.68972936220536,41.99046276383425,39869,83.01392422833175,-119.047830301437,43.6676055033164,500,71,180.29298075556,44.051193999999995,-121.226927,169.6325988212576,214.58598265690333,549.6359871909742,719.2685860122318,43.29393506360259
200299,44.65,-117.7,-8,1327,-8,205484,NWPP,Northwest,-117.68168170117451,44.63698045655593,41283,160.8739877887809,-117.775422280248,44.7174634317094,230,4529,140.1166556335319,45.90763,-118.36492799999999,358.8918315515915,9.58943766341449,24.562182354493935,383.45401390608544,17.183583620897643
200309,44.05,-117.7,-7,1109,-7,198241,NWPP,Northwest,-117.69026075927964,44.03435132246031,41318,187.1755964609598,-119.047830301437,43.6676055033164,500,71,180.29298075556,44.051193999999995,-121.226927,169.6325988212576,116.39049890730591,298.12015665930574,467.75275548056334,26.85178066514365
200335,44.89,-117.7,-8,995,-8,208376,NWPP,Northwest,-117.71468631215492,44.87925979254571,41274,193.09919203488792,-117.747076776891,44.8573663041614,230,4524,126.38891440082038,45.908293,-118.36371,323.7298861583195,5.1952235818842665,13.306935554464213,337.0368217127837,14.921579168742673
200449,45.49,-117.7,-8,1350,-8,215582,NWPP,Northwest,-117.70224982206564,45.47721978329275,9662,68.61056324736725,-118.071881447146,45.3118572041915,230,840,70.05100203860471,45.90763,-118.36492799999999,179.42715168290513,35.21013407292442,90.18649103115489,269.61364271406,13.683828200811552
200528,43.45,-117.7,-7,1370,-7,190951,NWPP,Northwest,-117.69967088188835,43.43288971924451,39706,191.20959833784082,-119.047830301437,43.6676055033164,500,71,180.29298075556,44.051193999999995,-121.226927,169.6325988212576,111.55218507155035,285.7274021628149,455.3600009840725,26.04163848672581
200882,43.21,-117.66,-7,1193,-7,188011,NWPP,Northwest,-117.6685513299938,43.191733432959225,39702,191.19477735520783,-119.047830301437,43.6676055033164,500,71,180.29298075556,44.051193999999995,-121.226927,169.6325988212576,123.3214698738095,315.87299877041943,485.50559759167703,28.012323802270927
201004,44.41,-117.66,-7,1405,-7,202591,NWPP,Northwest,-117.64895288160109,44.394695877730996,41280,181.99482921106517,-117.775422280248,44.7174634317094,230,4529,140.1166556335319,45.90763,-118.36492799999999,358.8918315515915,35.37537393591708,90.60973291347526,449.50156446506674,21.50126025236542
201013,43.81,-117.66,-7,845,-7,195335,NWPP,Northwest,-117.65781608435331,43.79209717262187,9945,192.13919105904748,-119.047830301437,43.6676055033164,500,71,180.29298075556,44.051193999999995,-121.226927,169.6325988212576,112.91223926697634,289.21101614859606,458.84361496985366,26.269370152354043
201117,42.33,-117.66,-8,1722,-8,177166,NWPP,Northwest,-117.64876296292286,42.34978897843792,39854,191.13493688376647,-119.047830301437,43.6676055033164,500,71,180.29298075556,44.051193999999995,-121.226927,169.6325988212576,186.77756980266113,478.4081079879154,648.040706809173,38.63760872081989
201200,42.61,-117.66,-7,1222,-7,180609,NWPP,Northwest,-117.67933152975507,42.591039475949344,2499,191.2244206807589,-119.047830301437,43.6676055033164,500,71,180.29298075556,44.051193999999995,-121.226927,169.6325988212576,162.94833904591522,417.3724214588157,587.0050202800733,34.64756889069859
201360,45.85,-117.66,-8,1027,-8,219903,NWPP,Northwest,-117.65695851190544,45.83404666633048,33811,112.43769986199881,-118.588192736304,45.9029436927947,230,6655,14.28712332101454,45.943402999999996,-118.413372,36.59473481648868,72.3001681795356,185.18811815853758,221.78285297502626,13.694577683561505
201508,45.61,-117.62,-8,1054,-8,217024,NWPP,Northwest,-117.62565388332087,45.59409640118586,38585,182.59679681023331,-118.588192736304,45.9029436927947,230,6655,14.28712332101454,45.943402999999996,-118.413372,36.59473481648868,82.06267308254012,210.1935912718439,246.78832608833258,15.329241588677922
201553,44.77,-117.62,-8,1030,-8,206932,NWPP,Northwest,-117.60715464851499,44.755017182215155,41282,193.0989859726009,-117.747076776891,44.8573663041614,230,4524,126.38891440082038,45.908293,-118.36371,323.7298861583195,13.975152436213966,35.79565920530878,359.5255453636283,16.391717512360387
201561,45.01,-117.62,-8,1123,-8,209821,NWPP,Northwest,-117.63991340552386,44.99731653039334,2419,176.68365786182594,-117.808045451394,45.0718972850027,230,6649,102.60541009690152,45.908293,-118.36371,262.8113223961833,16.335184823875778,41.84059613517884,304.6519185313621,14.142684623981456
201627,44.17,-117.62,-7,1457,-7,199694,NWPP,Northwest,-117.61649519197664,44.15240744083782,41276,52.51050804278439,-117.775422280248,44.7174634317094,230,4529,140.1166556335319,45.90763,-118.36492799999999,358.8918315515915,62.080013284352205,159.01043005651337,517.9022616081049,25.972767357944825
201884,42.69,-117.62,-7,1185,-7,181598,NWPP,Northwest,-117.60723659925283,42.709151043119796,39981,191.30869474446152,-119.047830301437,43.6676055033164,500,71,180.29298075556,44.051193999999995,-121.226927,169.6325988212576,158.96785428503924,407.1768921704896,576.8094909917472,33.98106425606662
201932,42.97,-117.62,-7,1204,-7,185056,NWPP,Northwest,-117.63774145417915,42.9504867423159,39983,191.31667295381916,-119.047830301437,43.6676055033164,500,71,180.29298075556,44.051193999999995,-121.226927,169.6325988212576,139.35841152929106,356.94968117622193,526.5822799974795,30.697598732540687
201982,43.57,-117.62,-7,1389,-7,192419,NWPP,Northwest,-117.6266770118259,43.550936405524375,39719,191.21573128385197,-119.047830301437,43.6676055033164,500,71,180.29298075556,44.051193999999995,-121.226927,169.6325988212576,115.75910926510889,296.50292861395866,466.13552743521626,26.746058837762426
201995,42.09,-117.62,-8,1764,-8,174221,NWPP,Northwest,-117.61842828432673,42.10852800830772,9984,191.1382303769621,-119.047830301437,43.6676055033164,500,71,180.29298075556,44.051193999999995,-121.226927,169.6325988212576,210.52309499661985,539.2293928628795,708.8619916841371,42.61363263356085
202098,43.05,-117.58,-7,1254,-7,186045,NWPP,Northwest,-117.56514661738986,43.0685725227592,39703,191.2546950461686,-119.047830301437,43.6676055033164,500,71,180.29298075556,44.051193999999995,-121.226927,169.6325988212576,137.35269972142882,351.8122934685748,521.4448922898324,30.361756166626158
202158,45.13,-117.58,-8,1659,-8,211265,NWPP,Northwest,-117.56383612281827,45.114155695748615,38579,5.492086257697847,-117.808045451394,45.0718972850027,230,6649,102.60541009690152,45.908293,-118.36371,262.8113223961833,19.075207146510007,48.85883122947344,311.6701536256567,14.60148240534236
202173,42.45,-117.58,-8,1491,-8,178641,NWPP,Northwest,-117.57696640138374,42.467809230231964,39855,191.2169184836373,-119.047830301437,43.6676055033164,500,71,180.29298075556,44.051193999999995,-121.226927,169.6325988212576,180.53593906933742,462.4209273374576,632.0535261587152,37.59249083660868
202325,43.93,-117.58,-7,1032,-7,196792,NWPP,Northwest,-117.58430439653445,43.9101116201587,39716,192.1442249579351,-119.047830301437,43.6676055033164,500,71,180.29298075556,44.051193999999995,-121.226927,169.6325988212576,121.66884233303928,311.63999361983343,481.27259244109104,27.73560275410357
202355,44.53,-117.58,-8,1317,-8,204041,NWPP,Northwest,-117.57466962909315,44.51270609399896,10330,19.71326318731792,-117.775422280248,44.7174634317094,230,4529,140.1166556335319,45.90763,-118.36492799999999,358.8918315515915,25.97092238095308,66.52137005583712,425.4132016074286,19.926549903222917
202504,43.29,-117.58,-7,1401,-7,188994,NWPP,Northwest,-117.59579291802656,43.30975716797388,9940,191.20447145752598,-119.047830301437,43.6676055033164,500,71,180.29298075556,44.051193999999995,-121.226927,169.6325988212576,125.94511777749759,322.5931548949264,492.225753716184,28.451635492303815
202678,45.93,-117.58,-8,1214,-8,220865,NWPP,Northwest,-117.5872985354098,45.9492367327261,33813,72.50844421659589,-118.588192736304,45.9029436927947,230,6655,14.28712332101454,45.943402999999996,-118.413372,36.59473481648868,78.27263844058984,200.4858768809789,237.0806116974676,14.694626508850385
202779,44.29,-117.54,-7,1048,-7,201145,NWPP,Northwest,-117.54245295266485,44.2703956883915,41275,188.4572562167884,-117.775422280248,44.7174634317094,230,4529,140.1166556335319,45.90763,-118.36492799999999,358.8918315515915,51.056929335195974,130.77613649610612,489.6679680476976,24.127028212737507
202878,43.41,-117.54,-7,1385,-7,190465,NWPP,Northwest,-117.52274506122777,43.42773744043356,39727,191.21507187788256,-119.047830301437,43.6676055033164,500,71,180.29298075556,44.051193999999995,-121.226927,169.6325988212576,125.18383358504235,320.64321770204816,490.27581652330576,28.32416372114401
202979,44.89,-117.54,-8,962,-8,208380,NWPP,Northwest,-117.53232266513471,44.8730040141945,41264,193.09823353218516,-117.808045451394,45.0718972850027,230,6649,102.60541009690152,45.908293,-118.36371,262.8113223961833,29.250449068701695,74.92148019454038,337.7328025907237,16.305256268842815
203023,42.21,-117.54,-8,1738,-8,175696,NWPP,Northwest,-117.54684999270164,42.22653046622509,39851,191.12923930880086,-119.047830301437,43.6676055033164,500,71,180.29298075556,44.051193999999995,-121.226927,169.6325988212576,203.3811837325464,520.9362527450758,690.5688515663334,41.41776900297438
203162,43.65,-117.54,-7,1476,-7,193395,NWPP,Northwest,-117.55340010803785,43.668931430345545,39720,191.21805735028087,-119.047830301437,43.6676055033164,500,71,180.29298075556,44.051193999999995,-121.226927,169.6325988212576,121.64227668235206,311.57194892530094,481.20454774655855,27.73115451968773
203344,42.81,-117.54,-7,1220,-7,183082,NWPP,Northwest,-117.53486682690323,42.82721722455521,10014,191.314280820172,-119.047830301437,43.6676055033164,500,71,180.29298075556,44.051193999999995,-121.226927,169.6325988212576,155.1643785532601,397.4347500570607,567.0673488783183,33.344198558738036
203435,45.73,-117.54,-8,1275,-8,218466,NWPP,Northwest,-117.54873830693664,45.7109216177728,8471,186.53964904388013,-118.588192736304,45.9029436927947,230,6655,14.28712332101454,45.943402999999996,-118.413372,36.59473481648868,83.700929108805,214.38978552982283,250.9845203463115,15.603556226169216
203571,41.97,-117.5,-8,1756,-8,172754,NWPP,Northwest,-117.51695030329977,41.98522489905375,39867,74.44155714104609,-119.047830301437,43.6676055033164,500,71,180.29298075556,44.051193999999995,-121.226927,169.6325988212576,227.1186005727784,581.736769054685,751.3693678759427,45.39243522798062
203699,45.49,-117.5,-8,1361,-8,215587,NWPP,Northwest,-117.5179649119114,45.470941638122504,38586,39.27128857912828,-117.284892531946,45.4373716751504,230,4543,99.01602069521286,45.908435999999995,-118.363496,253.61753647045336,17.811008108865163,45.620738612898464,299.2382750833518,13.990739655019127
203744,44.01,-117.5,-7,856,-7,197762,NWPP,Northwest,-117.5105006650608,44.02807875607418,626,181.5989169859058,-119.047830301437,43.6676055033164,500,71,180.29298075556,44.051193999999995,-121.226927,169.6325988212576,130.16229697274076,333.39494829,503.0275471112576,29.157772972424347
203773,44.65,-117.5,-8,1064,-8,205489,NWPP,Northwest,-117.50008464699111,44.63067287511937,41284,117.24477808369923,-117.747076776891,44.8573663041614,230,4524,126.38891440082038,45.908293,-118.36371,323.7298861583195,30.229016987840964,77.42796331897398,401.1578494772935,19.11331468083083
203830,43.17,-117.5,-7,1344,-7,187524,NWPP,Northwest,-117.49233514965721,43.186530994732564,39701,191.19856439918132,-119.047830301437,43.6676055033164,500,71,180.29298075556,44.051193999999995,-121.226927,169.6325988212576,136.99790097789491,350.90351948789885,520.5361183091564,30.302347571660224
203846,42.57,-117.5,-8,1350,-8,180119,NWPP,Northwest,-117.50481654213543,42.58585200695683,39991,191.30340503872887,-119.047830301437,43.6676055033164,500,71,180.29298075556,44.051193999999995,-121.226927,169.6325988212576,175.3133376308448,449.0438667214317,618.6764655426894,36.718002357767
203943,46.05,-117.5,-8,1332,-8,222307,NWPP,Northwest,-117.51736215930464,46.064400831521006,33893,6.862704590564086,-118.588192736304,45.9029436927947,230,6655,14.28712332101454,45.943402999999996,-118.413372,36.59473481648868,85.89945733486616,220.02104912372874,256.6157839402174,15.971684567330485
204236,45.81,-117.46,-8,1108,-8,219428,NWPP,Northwest,-117.47900859487804,45.82604559378767,33812,181.79188692396977,-118.588192736304,45.9029436927947,230,6655,14.28712332101454,45.943402999999996,-118.413372,36.59473481648868,88.22535766171953,225.97856091657434,262.573295733063,16.361140485558558
204288,42.93,-117.46,-7,1260,-7,184566,NWPP,Northwest,-117.46222012702441,42.94523765818583,39984,191.31926426167325,-119.047830301437,43.6676055033164,500,71,180.29298075556,44.051193999999995,-121.226927,169.6325988212576,152.69167662324602,391.1012237497747,560.7338225710323,32.93016172769258
204335,45.57,-117.46,-8,1042,-8,216548,NWPP,Northwest,-117.44099405525472,45.58769484687061,33816,185.95473488242575,-117.284892531946,45.4373716751504,230,4543,99.01602069521286,45.908435999999995,-118.363496,253.61753647045336,20.11383928904314,51.5191615824687,305.13669805292204,14.376332804237936
204542,42.09,-117.46,-8,1870,-8,174225,NWPP,Northwest,-117.44533584939634,42.103182593574665,39852,191.1371335612126,-119.047830301437,43.6676055033164,500,71,180.29298075556,44.051193999999995,-121.226927,169.6325988212576,218.03629300163269,558.4735389684017,728.1061377896593,43.871665660208286
