row_full,col_full,latitude,longitude,rowf_colf,state,km2,cf,cost_trans_annual,km_urban_fromstation,km_site_spur,lcoe,transloss,cf_transloss,lcoe_transloss,binlcoe_1,binlcoe_2,binlcoe_3,binlcoe_4,binlcoe_5,binlcoe_6,binlcoe_7,binlcoe_8,binlcoe_9,binlcoe_10
1208,2446,43.247955,-71.108673,1208_2446,NH,17.164790549561438,0.3966669859541271,2.435911617924831,3.7838093405603592,12.949301221609051,35.66696919679712,0.9989602501297321,0.3962545515069417,35.70409252236528,0,0,0,0,0,0,1,1,1,1
1210,2446,43.283390000000004,-71.093018,1210_2446,NH,17.162686853056687,0.39867684233184253,2.8738806583389542,3.7838093405603592,15.564930581885744,35.612566689778134,0.9987977220523664,0.3981975219560748,35.65543443230939,0,0,0,0,0,0,1,1,1,1
1212,2446,43.318836,-71.077393,1212_2446,NH,17.16534215785226,0.4301516336003562,3.4054651427206566,3.7838093405603592,18.739648099593406,33.1478197029882,0.9986004537611596,0.42954961649941975,33.19427662799394,0,0,0,0,0,0,0,0,0,0
1214,2446,43.354279,-71.061707,1214_2446,NH,16.95657646217875,0.42469019784941425,3.990297190280371,3.7838093405603592,22.23236957822009,33.73129522964575,0.9983834255708066,0.4240036545352418,33.785912672138494,0,0,0,0,0,0,0,0,1,1
1216,2446,43.389713,-71.04599,1216_2446,NH,14.896307902762766,0.34907926411072426,4.606920082428374,3.7838093405603592,25.91495166072529,41.23917592922926,0.9981545999601522,0.3484350732228243,41.31541940584714,0,0,1,1,1,1,2,2,3,3
1218,2446,43.425152000000004,-71.030273,1218_2446,NH,17.16773740857184,0.43806349737622047,5.2437891678101565,3.7838093405603592,29.71844762656351,33.02818706181358,0.9979182610904394,0.4371515635488742,33.09708655468757,0,0,0,0,0,0,0,0,0,0
1220,2446,43.460578999999996,-71.014526,1220_2446,NH,17.168412588078088,0.40537515801144713,5.8937298516713135,3.7838093405603592,33.60000951399308,35.8745152259101,0.9976770714171925,0.40443350047014226,35.958043192223144,0,0,0,0,0,0,1,1,1,1
1222,2446,43.49601,-70.998779,1222_2446,NH,17.17143985731363,0.36597981654475203,6.552938528671071,3.7838093405603592,37.536921512337415,39.94179118502699,0.9974324424389565,0.36504014229959325,40.04460802113067,0,0,0,1,1,1,1,2,2,2
1224,2446,43.531441,-70.983002,1224_2446,NH,16.11250289529556,0.4012455538158844,7.218734510455365,3.7838093405603592,41.513174071793664,36.62070115951251,0.9971853689455085,0.40011619561963757,36.7240658557172,0,0,0,0,0,1,1,1,1,1
1226,2446,43.566864,-70.967224,1226_2446,NH,6.756663800520228,0.40011883925788655,7.889240177359547,3.7838093405603592,45.5175537122545,36.91512073779651,0.9969365477119306,0.39889309428426234,37.02855595225235,0,0,0,0,1,1,1,1,1,2
1228,2446,43.602299,-70.95141600000001,1228_2446,NH,0.18901309067271116,0.3812809620063473,8.563676777251299,3.7838093405603592,49.54540958684786,38.94090505327775,0.996686267729168,0.380017498978293,39.07037381181142,0,0,0,0,1,1,1,2,2,2
1178,2448,42.704926,-71.29278599999999,1178_2448,NH,8.527970014303667,0.40237140617228423,1.981113021133928,0.0,11.831560923129738,35.0322893355429,0.9992648190610356,0.4020755903840821,35.05806335547885,0,0,0,0,0,0,0,1,1,1
1180,2448,42.740372,-71.277405,1180_2448,NH,14.646806626041867,0.4120819339010779,1.6624679492778682,0.0,9.928555622421477,34.118497697957906,0.9993830666221916,0.4118277068016625,34.13955953173671,0,0,0,0,0,0,0,1,1,1
1182,2448,42.775818,-71.262024,1182_2448,NH,15.339750303577116,0.404083579935849,1.6001319437207455,0.0,9.556273859803255,34.7762226147258,0.9994061991959559,0.403843634781182,34.79688503303665,0,0,0,0,0,0,0,1,1,1
1184,2448,42.811268,-71.24658199999999,1184_2448,NH,12.00689698877992,0.41334270370295867,1.8214212384361372,0.0,10.877853065094122,34.05832917746224,0.9993240798672068,0.4130633170477827,34.08136545852873,0,0,0,0,0,0,0,1,1,1
1186,2448,42.846714,-71.23114,1186_2448,NH,17.102295625301434,0.4206334809672414,1.8223162384428544,0.0,10.883198165041835,33.468244140709565,0.9993237477372686,0.42034902662395673,33.49089243249793,0,0,0,0,0,0,0,0,1,1
1188,2448,42.882164,-71.21566800000001,1188_2448,NH,15.956707097796846,0.41721848557752717,1.7482133660481547,0.0,10.440642571310503,33.72191139442035,0.9993512469353082,0.41694781380636264,33.74380278989465,0,0,0,0,0,0,0,0,1,1
1190,2448,42.917606,-71.200195,1190_2448,NH,15.85500727204342,0.4310935351653194,1.93649850979148,0.0,11.565115090220266,32.686406524807104,0.999281375278672,0.4307837406937449,32.70991267668905,0,0,0,0,0,0,0,0,0,0
1192,2448,42.953053000000004,-71.184692,1192_2448,NH,16.58123758142175,0.40767577535543725,2.3245634072331267,0.0,13.882707992406607,34.67264684572582,0.9991373663742649,0.407324100523218,34.70258246025589,0,0,0,0,0,0,0,1,1,1
1194,2448,42.988499,-71.169189,1194_2448,NH,16.36087254907468,0.3926579224986465,2.8311533630678265,0.0,16.908153719916502,36.146037751573836,0.998949373425136,0.39224538565043854,36.1840536799563,0,0,0,0,0,0,1,1,1,1
1196,2448,43.023933,-71.153625,1196_2448,NH,15.256290580408294,0.3947264563307369,3.4042102094718905,0.0,20.330551593393466,36.12234576535017,0.9987367149518813,0.3942278043003574,36.168036304833876,0,0,0,0,0,0,1,1,1,1
1198,2448,43.05938,-71.138092,1198_2448,NH,15.963100650131269,0.39834506070079634,2.8307991526168155,3.7838093405603592,15.307640132439351,35.629882369165934,0.998813709379435,0.3978725076915386,35.67219996539981,0,0,0,0,0,0,1,1,1,1
1200,2448,43.094814,-71.122498,1200_2448,NH,15.528536293161814,0.42031370344882096,2.2337180114803084,3.7838093405603592,11.74176487845462,33.605441820217045,0.9990352831459471,0.4199082197351145,33.63789286239623,0,0,0,0,0,0,0,0,1,1
1202,2448,43.130249,-71.106934,1202_2448,NH,17.1591146749256,0.4120010826373007,1.7244265237145082,3.7838093405603592,8.700185119575686,34.14236030584067,0.9992242786197985,0.41168148458883275,34.16886582559882,0,0,0,0,0,0,0,1,1,1
1204,2448,43.165690999999995,-71.091309,1204_2448,NH,17.163579548051672,0.40750552973482546,1.4237867395667938,3.7838093405603592,6.904710614025106,34.43479603544978,0.9993358445105083,0.4072348827002538,34.45768129363611,0,0,0,0,0,0,0,1,1,1
1206,2448,43.201126,-71.075684,1206_2448,NH,16.243143708162336,0.4145950834474378,1.497023198376779,3.7838093405603592,7.3420918310283945,33.866127908062566,0.9993086668341314,0.41430846011584455,33.88955688271218,0,0,0,0,0,0,0,0,1,1
1208,2448,43.236557,-71.060028,1208_2448,NH,17.159053956129082,0.3843659789221015,1.8940619675377568,3.7838093405603592,9.713278298463658,36.64750513558353,0.9991613277716938,0.3840436218500738,36.67826617881012,0,0,0,0,0,1,1,1,1,1
1210,2448,43.271988,-71.044373,1210_2448,NH,17.16413847954334,0.39063701896068154,2.444595119980208,3.7838093405603592,13.001160647345149,36.22007067946175,0.998957027726403,0.390229595380865,36.25788664993685,0,0,0,0,0,0,1,1,1,1
1212,2448,43.307426,-71.028687,1212_2448,NH,16.237234963411513,0.39637498700244217,3.059296499103694,3.7838093405603592,16.672267110755616,35.872777781998174,0.9987289151794329,0.3958711607732109,35.9184331571628,0,0,0,0,0,0,1,1,1,1
1214,2448,43.342853999999996,-71.01297,1214_2448,NH,15.631439768524814,0.3628902447567946,3.7037171742711346,3.7838093405603592,20.52086252001901,39.38556088955864,0.9984897739532617,0.3623421984570556,39.4451319552545,0,0,0,1,1,1,1,2,2,2
1216,2448,43.378281,-70.997253,1216_2448,NH,11.947287850337052,0.36515527609561854,4.363967105288004,3.7838093405603592,24.463993073392015,39.34766322265772,0.99824475857097,0.3645143404269866,39.41684930956771,0,0,0,1,1,1,1,2,2,2
1218,2448,43.413712,-70.98150600000001,1218_2448,NH,5.563034714671224,0.4047296274018343,5.033571653936882,3.7838093405603592,28.462991074631447,35.68912361551041,0.9979962717377812,0.40391865920885195,35.76077849806594,0,0,0,0,0,0,1,1,1,1
1220,2448,43.449141999999995,-70.96572900000001,1220_2448,NH,7.3021268197282625,0.371874516655411,5.709047869883389,3.7838093405603592,32.497055722049645,39.049610042871315,0.9977456059588024,0.3710361649609898,39.137842161024466,0,0,0,0,1,1,1,2,2,2
1222,2448,43.484558,-70.949951,1222_2448,NH,2.40465678273744,0.3891663950311192,6.388187298290106,3.7838093405603592,36.552997728777974,37.51372774907133,0.997493580780361,0.3881909808989756,37.607989135853416,0,0,0,0,1,1,1,1,2,2
1224,2448,43.519989,-70.934143,1224_2448,NH,0.8350918242445471,0.4300423715058325,7.07039879999873,3.7838093405603592,40.627286706145604,34.129102595638294,0.997240415571184,0.4288556332736939,34.22354535850852,0,0,0,0,0,0,0,1,1,1
1180,2450,42.72905,-71.229156,1180_2450,NH,1.7096760273340028,0.4038607074103134,2.334415860977701,0.0,13.941548606484508,35.00296670709765,0.9991337101789253,0.4035108469903518,35.03331571189736,0,0,0,0,0,0,0,1,1,1
1182,2450,42.764496,-71.21371500000001,1182_2450,NH,16.774784472975682,0.3897434849879778,2.2912012918597053,0.0,13.683463478663928,36.258180752484854,0.9991497468851415,0.3894121043758709,36.289035618054314,0,0,0,0,0,0,1,1,1,1
1184,2450,42.799934,-71.198273,1184_2450,NH,13.769250150440653,0.39532109559835565,2.4510423516277178,0.0,14.6380628460339,35.79276840943995,0.9990904306830108,0.39496152365944087,35.82535405225615,0,0,0,0,0,0,1,1,1,1
1186,2450,42.835369,-71.1828,1186_2450,NH,17.141946886382886,0.4158623399040243,2.4940834124871856,0.0,14.895111751534225,34.036623245318424,0.9990744583648244,0.4154774419939416,34.06815474096479,0,0,0,0,0,0,0,1,1,1
1188,2450,42.870810999999996,-71.16729699999999,1188_2450,NH,17.155663099259755,0.4293653073708587,2.4409741094631467,0.0,14.577933504957356,32.952096586566064,0.9990941669563326,0.4289763740876378,32.981972747325926,0,0,0,0,0,0,0,0,0,0
1190,2450,42.906258,-71.151794,1190_2450,NH,17.15353965158614,0.426764635789174,2.5795960291412943,0.0,15.40580837653558,33.1899841543034,0.9990427250688769,0.42635610470184315,33.221786537723084,0,0,0,0,0,0,0,0,0,0
1192,2450,42.941689000000004,-71.136292,1192_2450,NH,17.153199981784617,0.41300704004351724,2.8823470536504936,0.0,17.21389158673542,34.379249606011236,0.9989303757076358,0.4125652776805692,34.41606186182616,0,0,0,0,0,0,0,1,1,1
1194,2450,42.977127,-71.120728,1194_2450,NH,15.63057223488096,0.4006100909735139,3.3051773291728663,0.0,19.739109538270192,35.5636084462246,0.9987734655487175,0.40011872889540345,35.60728200431943,0,0,0,0,0,0,1,1,1,1
1196,2450,43.012566,-71.105164,1196_2450,NH,13.099363624016448,0.40581990007548246,3.2890592960698615,3.7838093405603592,18.044451585429325,35.10251827035111,0.9986436513772112,0.4052694668129148,35.150194187828525,0,0,0,0,0,0,0,1,1,1
1198,2450,43.047996999999995,-71.0896,1198_2450,NH,13.842574014000098,0.3998351951395646,2.606206864215606,3.7838093405603592,13.966334858718474,35.432971980056806,0.9988970544322966,0.3993941986832736,35.472095770864435,0,0,0,0,0,0,1,1,1,1
1200,2450,43.083427,-71.073975,1200_2450,NH,16.747506228844838,0.41186999000375446,1.9309726421346207,3.7838093405603592,9.933715441901668,34.210474362774704,0.999147630408586,0.4115189245486593,34.239659207103216,0,0,0,0,0,0,0,1,1,1
1202,2450,43.118854999999996,-71.05838,1202_2450,NH,17.162975584377662,0.40433844021151094,1.2800270537971563,3.7838093405603592,6.046152085395625,34.66392873596625,0.9993891929967592,0.4040914674605503,34.685114646900786,0,0,0,0,0,0,0,1,1,1
1204,2450,43.154282,-71.042725,1204_2450,NH,17.159403145731506,0.40064179488301255,0.7592152441750605,3.7838093405603592,2.9357709060814177,34.8353707776643,0.9995824636033006,0.4004745123516099,34.84992188847487,0,0,0,0,0,0,0,1,1,1
1206,2450,43.18972,-71.0271,1206_2450,NH,15.983556854213091,0.3964046849067395,0.9146290660120734,3.7838093405603592,3.8639300175230176,35.25247634479649,0.9995247903265884,0.39621630956588616,35.26923662721559,0,0,0,0,0,0,0,1,1,1
1208,2450,43.22514,-71.011414,1208_2450,NH,17.048131883717122,0.38413439582872655,1.5144064134982664,3.7838093405603592,7.445907497553079,36.55677456603976,0.9993022160116499,0.38386635299794275,36.58230111001133,0,0,0,0,0,1,1,1,1,1
1210,2450,43.260563,-70.99569699999999,1210_2450,NH,10.76072730913317,0.3643688020767046,2.1781636879764092,3.7838093405603592,11.40998453272582,38.74779017651899,0.9990558990720864,0.3640248011525612,38.78440657075102,0,0,0,0,1,1,1,2,2,2
1212,2450,43.295994,-70.97998,1212_2450,NH,4.5235015733744435,0.36131672008275606,2.857312407303629,3.7838093405603592,15.465982026491384,39.28966885092815,0.9988038704458317,0.36088453847544993,39.33672066507972,0,0,0,1,1,1,1,2,2,2
1214,2450,43.331421,-70.964264,1214_2450,NH,4.766983390614961,0.3509205147951823,3.5421361090682213,3.7838093405603592,19.55587152930904,40.67642073404818,0.9985497358625356,0.35041158735747435,40.735497965869826,0,0,0,1,1,1,2,2,2,3
1180,2452,42.717712,-71.180908,1180_2452,NH,0.3884210951740229,0.38072487402173966,3.016671572562724,0.0,18.01610161313285,37.334587093658634,0.9988805285636887,0.3802986634001791,37.37642893824633,0,0,0,0,1,1,1,1,2,2
1182,2452,42.753151,-71.16546600000001,1182_2452,NH,0.9332310349452636,0.4093260293524549,2.9834180824548797,0.0,17.81750582888403,34.71660458498772,0.9988928687642833,0.4088728517197669,34.75508302300242,0,0,0,0,0,0,0,1,1,1
1184,2452,42.788585999999995,-71.149963,1184_2452,NH,0.3167241234289487,0.4141097923584598,3.1086492622055646,0.0,18.565408809122673,34.350082916740895,0.9988463961121253,0.4136320736919881,34.38975507189488,0,0,0,0,0,0,0,1,1,1
1186,2452,42.824013,-71.134491,1186_2452,NH,11.56134230113326,0.41971780059270297,3.175422614797454,0.0,18.96419120104313,33.909279551365245,0.9988216168615057,0.4192232122135586,33.94928481615654,0,0,0,0,0,0,0,0,1,1
1188,2452,42.859451,-71.11895799999999,1188_2452,NH,17.15157831957702,0.4225637625556998,3.134310435615194,0.0,18.718661921547948,33.66979453181864,0.9988368733815385,0.422072267395474,33.70900236975669,0,0,0,0,0,0,0,0,1,1
1190,2452,42.894882,-71.103424,1190_2452,NH,17.149211301817594,0.42124671524598084,3.2438417340708123,0.0,19.372802405630683,33.804747002977464,0.9987962268752637,0.42073962977128426,33.845489293382386,0,0,0,0,0,0,0,0,1,1
1192,2452,42.930305,-71.087891,1192_2452,NH,16.63531655361323,0.4155944004555854,3.0252558057877965,0.13267706217212868,18.011321290085426,34.20446927967138,0.9988725814090088,0.4151258516021999,34.24307555967007,0,0,0,0,0,0,0,1,1,1
1194,2452,42.965740000000004,-71.072327,1194_2452,NH,17.15377166921795,0.405783999096452,2.805461487828771,0.13267706217212868,16.698670353087646,34.969578049447755,0.9989541459595076,0.4053596082614298,35.00618941408872,0,0,0,0,0,0,0,1,1,1
1196,2452,43.001166999999995,-71.056732,1196_2452,NH,14.066722816393876,0.40778397883265916,2.7477970584229015,0.13267706217212868,16.354288077904506,34.78192686922625,0.998975544935186,0.40736622247019405,34.81759593172314,0,0,0,0,0,0,0,1,1,1
1198,2452,43.036590999999994,-71.041107,1198_2452,NH,13.453939990283775,0.40216309476558476,2.576931047927355,3.7838093405603592,13.79149445320212,35.219560079514466,0.9989079185384218,0.4017238999052603,35.258064758408246,0,0,0,0,0,0,0,1,1,1
1200,2452,43.072018,-71.025482,1200_2452,NH,15.189511377700367,0.3940790757029985,1.890318295503552,3.7838093405603592,9.690920420202088,35.7431482540469,0.9991627170292938,0.39374912000380075,35.77310046187299,0,0,0,0,0,0,1,1,1,1
1202,2452,43.107437,-71.009827,1202_2452,NH,17.158076425896244,0.38475451406453753,1.2126161451787068,3.7838093405603592,5.643562094973871,36.408315056573564,0.9994142088411688,0.38452912827187813,36.429655226524524,0,0,0,0,0,1,1,1,1,1
1204,2452,43.14286,-70.994202,1204_2452,NH,17.15805295563318,0.3888662293464082,0.6021407671077115,3.7838093405603592,1.9976940648987924,35.844137509262644,0.9996407531407,0.3887265303748277,35.85701903073329,0,0,0,0,0,0,1,1,1,1
1206,2452,43.178284000000005,-70.978516,1206_2452,NH,16.853540900148698,0.38727258618827837,0.8064989552836573,3.7838093405603592,3.218157676894132,36.05187574755779,0.9995649168592433,0.3871040904151506,36.06756813838289,0,0,0,0,0,0,1,1,1,1
1208,2452,43.213703,-70.962799,1208_2452,NH,13.373964059819267,0.37962739777136045,1.4629169666325526,3.7838093405603592,7.138403321369702,36.97529947269128,0.9993213234827986,0.3793697535712067,37.00041078261626,0,0,0,0,1,1,1,1,1,2
1210,2452,43.249119,-70.94708299999999,1210_2452,NH,10.186970279617624,0.3617338783076347,2.14548188192978,3.7838093405603592,11.214802947832053,39.01972122709749,0.9990680271236412,0.3613967521445919,39.05612047203323,0,0,0,0,1,1,1,2,2,2
1212,2452,43.284534,-70.931335,1212_2452,NH,12.748571914836127,0.3865719141984621,2.8335504758396013,3.7838093405603592,15.324071526298434,36.715812017875685,0.9988126883774181,0.3861129328717705,36.75945694835027,0,0,0,0,0,1,1,1,1,1
1214,2452,43.319953999999996,-70.915588,1214_2452,NH,1.867981466208176,0.363454289196272,3.5236195033072684,3.7838093405603592,19.445287051385158,39.26787263344003,0.9985566072805034,0.3629296819213763,39.32463352316422,0,0,0,1,1,1,1,2,2,2
1186,2454,42.812637,-71.086182,1186_2454,NH,9.044144708688714,0.3984092032532148,3.6874286408504284,1.5608756728132112,21.362620472201744,35.869594107718164,0.998575596446679,0.3978417077684252,35.920759765566224,0,0,0,0,0,0,1,1,1,1
1188,2454,42.848061,-71.07064799999999,1188_2454,NH,15.98918417015434,0.4132340591217315,3.2340532959662283,1.5608756728132112,18.65498190902068,34.457520910494445,0.9987438417250654,0.4127149717388809,34.50085945058566,0,0,0,0,0,0,0,1,1,1
1190,2454,42.883484,-71.055084,1190_2454,NH,17.15268266324234,0.4191747674630026,2.8392643320952797,0.13267706217212868,16.90054697852386,33.86166129632255,0.9989416018963864,0.41873111368403704,33.89753838666817,0,0,0,0,0,0,0,0,1,1
1192,2454,42.9189,-71.03949,1192_2454,NH,16.513876040805684,0.412276238307885,2.4119691394886305,0.13267706217212868,14.348663744425295,34.30994730094013,0.9991001689632646,0.41190525935294703,34.34084826203413,0,0,0,0,0,0,0,1,1,1
1194,2454,42.95433,-71.023926,1194_2454,NH,15.860218224080505,0.40314813636949764,2.1303230233328923,0.13267706217212868,12.666622817677881,35.00704419408638,0.9992046864006456,0.4028275071740886,35.03490793281748,0,0,0,0,0,0,0,1,1,1
1196,2454,42.989742,-71.008301,1196_2454,NH,16.646498581364778,0.39956008887918837,2.0541012837167774,0.13267706217212868,12.21141297032711,35.29963053714018,0.9992329718995054,0.3992536150631819,35.32672712954705,0,0,0,0,0,0,1,1,1,1
1198,2454,43.025169,-70.992676,1198_2454,NH,17.123190362322983,0.40795322812888124,2.205749027689674,0.13267706217212868,13.117080391887715,34.615818499318735,0.9991766961950824,0.40761735868393434,34.64434131734416,0,0,0,0,0,0,0,1,1,1
1200,2454,43.060581,-70.97699,1200_2454,NH,11.874811939969367,0.39656054494202775,2.129038778487472,3.7838093405603592,11.116601796223023,35.58820513881642,0.999074129075473,0.3961933810636513,35.621185759007865,0,0,0,0,0,0,1,1,1,1
1202,2454,43.095997,-70.961334,1202_2454,NH,15.360698371274864,0.38586902730736455,1.5815268125911732,3.7838093405603592,7.84676251318362,36.41229449130149,0.9992773079738437,0.38559016283818887,36.43862839748842,0,0,0,0,0,1,1,1,1,1
1204,2454,43.131409000000005,-70.94564799999999,1204_2454,NH,8.751095566572463,0.3798559989868304,1.2409341695320544,3.7838093405603592,5.8126823959284994,36.88633654873043,0.9994037001667461,0.37962949091797404,36.90834498869288,0,0,0,0,1,1,1,1,1,2
1206,2454,43.166832,-70.929932,1206_2454,NH,12.858204019988758,0.3875356279425492,1.3297091425926966,3.7838093405603592,6.342862396267402,36.18152587019925,0.9993707562269734,0.38729177356184036,36.20430720506479,0,0,0,0,0,0,1,1,1,1
1208,2454,43.202236,-70.914215,1208_2454,NH,1.5399918244752144,0.3795794493207448,1.773509841465,3.7838093405603592,8.993319462785387,37.07337832289421,0.9992060640508938,0.3792780875503871,37.10283559788915,0,0,0,0,1,1,1,1,1,2
1210,2454,43.237648,-70.89846800000001,1210_2454,NH,0.4772919773335719,0.3867910371277828,2.357469751960026,3.7838093405603592,12.480832383039024,36.55450427056288,0.9989893595061579,0.38640013044300625,36.59148510714198,0,0,0,0,0,1,1,1,1,1
1212,2454,43.273067,-70.88269,1212_2454,NH,3.368428721584785,0.3785228426313899,2.9931047274639715,3.7838093405603592,16.276958024191224,37.54467125410799,0.998753478608327,0.378051005810813,37.591529900274395,0,0,0,0,1,1,1,1,2,2
1188,2456,42.836647,-71.022339,1188_2456,NH,0.6960509827364197,0.43198554859434507,2.7058090411294042,1.5608756728132112,15.500212838946185,32.82220764948568,0.9989398704741224,0.4315275879595278,32.85704036811286,0,0,0,0,0,0,0,0,0,0
1190,2456,42.87207,-71.006744,1190_2456,NH,12.935740191764124,0.4312391379400465,2.2685657049662327,1.5608756728132112,12.888917514116088,32.763273348012255,0.9991021292463415,0.4308519409302572,32.79271696951218,0,0,0,0,0,0,0,0,0,0
1192,2456,42.907482,-70.99115,1192_2456,NH,17.14991442909709,0.42739423656758113,1.8578085753772595,0.13267706217212868,11.039117844955692,32.94830502277446,0.9993058151225268,0.42709754595183674,32.97119312643508,0,0,0,0,0,0,0,0,0,0
1194,2456,42.942894,-70.975525,1194_2456,NH,15.152393042997641,0.4164804580612535,1.473173352178005,0.13267706217212868,8.742007570116941,33.70628145735871,0.999448551292313,0.41625079045087876,33.724878998299225,0,0,0,0,0,0,0,0,1,1
1196,2456,42.978302,-70.9599,1196_2456,NH,6.106746435246693,0.3947323013386205,1.361537039510346,0.13267706217212868,8.075295565061841,35.53107668673319,0.9994899789586269,0.39453097955922817,35.54920753057793,0,0,0,0,0,0,1,1,1,1
1198,2456,43.013718,-70.944214,1198_2456,NH,15.270124631349912,0.4023412838848877,1.581633616583848,0.13267706217212868,9.389751647495222,34.921568858055146,0.9994083022413122,0.4021032194489854,34.94224410557594,0,0,0,0,0,0,0,1,1,1
1200,2456,43.049133000000005,-70.928528,1200_2456,NH,3.5965465332148816,0.39253827269042996,2.0282679021149916,0.13267706217212868,12.057131399810233,35.92356587806793,0.9992425585356741,0.3922409479263594,35.95079650201411,0,0,0,0,0,0,1,1,1,1
1202,2456,43.084540999999994,-70.912842,1202_2456,NH,7.942751216040845,0.39319665356342154,2.144981011217417,3.7838093405603592,11.2118116584484,35.89729918864147,0.9990682129942082,0.3928302780309103,35.93077902164182,0,0,0,0,0,0,1,1,1,1
