row_full,col_full,latitude,longitude,rowf_colf,state,km2,cf,cost_trans_annual,km_urban_fromstation,km_site_spur,lcoe,transloss,cf_transloss,lcoe_transloss,binlcoe_1,binlcoe_2,binlcoe_3,binlcoe_4,binlcoe_5,binlcoe_6,binlcoe_7,binlcoe_8,binlcoe_9,binlcoe_10
862,2172,38.322002000000005,-79.764038,862_2172,WV,1.4905897426860388,0.4100489874318103,20.28422921797474,58.754880679602024,106.81083161817688,39.471840788758605,0.9897121980254154,0.4058304846492329,39.88214035101242,0,0,0,1,1,1,1,1,2,2
864,2172,38.358219,-79.754547,864_2172,WV,11.24885439429364,0.4848439955735448,19.61303890680801,58.754880679602024,102.80236315985628,33.224642557260616,0.9899612733269876,0.47997677922293075,33.5615578633715,0,0,0,0,0,0,0,0,0,0
866,2172,38.394428000000005,-79.745056,866_2172,WV,15.827744433263032,0.4969302630394171,18.942788106099226,59.017996304563944,98.73533219956373,32.26258691193988,0.9901976382551774,0.4920591728391549,32.58196714020611,0,0,0,0,0,0,0,0,0,0
868,2172,38.430634000000005,-79.735535,868_2172,WV,16.90973562612302,0.4803819013315587,18.27334228788959,59.017996304563944,94.73728216486751,33.21489631635033,0.9904460661843096,0.4757923644399815,33.53529025998418,0,0,0,0,0,0,0,0,0,0
870,2172,38.46685,-79.726013,870_2172,WV,16.91438169887044,0.5058749847046914,17.605351997730548,59.017996304563944,90.7479248037452,31.390325526603313,0.9906939539744051,0.5011672888138324,31.68518935709008,0,0,0,0,0,0,0,0,0,0
872,2172,38.503056,-79.716461,872_2172,WV,16.861769508134735,0.44929349158169724,16.93918861650173,59.017996304563944,86.76947806916388,35.17418946338469,0.9909411638079133,0.44522341543928795,35.49573955351698,0,0,0,0,0,0,0,1,1,1
874,2172,38.539272,-79.706909,874_2172,WV,16.924185625202337,0.4022763895457055,16.27496804541086,59.017996304563944,82.80263414384376,39.096776594856685,0.9911876526744872,0.39873139028017546,39.444374119636386,0,0,0,0,1,1,1,1,2,2
876,2172,38.575497,-79.697357,876_2172,WV,16.924245333671593,0.4330579344187421,15.613026895048995,59.017996304563944,78.84940332637619,36.14330746347388,0.991433295659653,0.4293480551323353,36.45561191227276,0,0,0,0,0,0,0,1,1,1
878,2172,38.611717,-79.687775,878_2172,WV,16.927290308305867,0.4561063604674644,14.95376972607176,59.017996304563944,74.91220172527838,34.15187718394729,0.9916779426330147,0.45231061717020726,34.43847615816712,0,0,0,0,0,0,0,0,0,0
880,2172,38.647938,-79.67819200000001,880_2172,WV,16.926265597377622,0.46296850850003907,14.29775344196177,59.017996304563944,70.99435526764925,33.483920433510875,0.9919213869305297,0.4592283650565175,33.75662716289024,0,0,0,0,0,0,0,0,0,0
882,2172,38.684162,-79.66861,882_2172,WV,16.935185882848014,0.48638500618837605,13.64553078473974,59.017996304563944,67.0991650275936,31.718794502941684,0.9921634234324532,0.48257341284607413,31.96932456268996,0,0,0,0,0,0,0,0,0,0
884,2172,38.720387,-79.658997,884_2172,WV,16.932869197045218,0.49150407610889707,12.997595927020367,59.017996304563944,63.22958229225913,31.237952319225684,0.992403868753848,0.4877705466387552,31.47705616912888,0,0,0,0,0,0,0,0,0,0
886,2172,38.756603000000005,-79.649384,886_2172,WV,16.936022319454402,0.4645865509273735,12.35521128135935,59.017996304563944,59.39314641498083,32.88999494957093,0.9926422544198525,0.46116824128569167,33.13378490903896,0,0,0,0,0,0,0,0,0,0
888,2172,38.792835,-79.639771,888_2172,WV,16.94297296942937,0.46156105742597847,11.71910621404406,59.017996304563944,55.59421330154104,32.948261850203814,0.9928783097663574,0.4582739625510781,33.18459223664293,0,0,0,0,0,0,0,0,0,0
890,2172,38.829066999999995,-79.630127,890_2172,WV,16.941738020090483,0.4232474093606509,11.0906974627275,59.017996304563944,51.84124396232879,35.76134924007212,0.9931115090492443,0.42033187341133926,36.00939966379834,0,0,0,0,0,0,0,1,1,1
892,2172,38.865295,-79.620483,892_2172,WV,16.947638497033687,0.42121301069453304,10.472146295782547,59.017996304563944,48.147145878215774,35.76643449938675,0.993341050232842,0.4184081744150448,36.006197962928226,0,0,0,0,0,0,0,1,1,1
894,2172,38.901539,-79.610809,894_2172,WV,16.947325607541,0.3911296559154423,9.865316947260656,59.017996304563944,44.523052588035696,38.34026536677876,0.9935662415094014,0.38861322217077143,38.588534679412184,0,0,0,0,0,1,1,1,1,1
896,2172,38.937771000000005,-79.601135,896_2172,WV,16.94823956173247,0.3594492019288304,9.274108121684929,59.017996304563944,40.99224785177307,41.53166881035395,0.9937856360895562,0.35721545378072606,41.79137562681705,0,0,0,1,1,1,1,2,2,2
898,2172,38.97401,-79.591461,898_2172,WV,16.948576078150953,0.322674575607774,8.702609689268638,59.017996304563944,37.57915710506935,46.0627727907567,0.9939977162433274,0.3207377912439123,46.340924167154405,0,0,1,1,2,2,2,3,3,4
900,2172,39.010246,-79.581757,900_2172,WV,16.955627914225705,0.3978715132328652,8.156523970036247,59.017996304563944,34.31783562193102,37.20031873829653,0.9942003658688348,0.3955640040249015,37.417325536575376,0,0,0,0,0,1,1,1,1,1
902,2172,39.046482,-79.572052,902_2172,WV,16.956455513819144,0.3637571916861064,7.64413986848334,59.017996304563944,31.25778622096528,40.528286753650804,0.9943905089958909,0.36171669899166314,40.75691228647706,0,0,0,1,1,1,1,2,2,2
904,2172,39.082733000000005,-79.562347,904_2172,WV,16.960153375190664,0.41556541189636026,7.176217601943772,59.017996304563944,28.463270842593225,35.34711881452024,0.9945641525627178,0.4133064617170803,35.54031052038268,0,0,0,0,0,0,0,1,1,1
906,2172,39.118969,-79.552612,906_2172,WV,16.958399160866822,0.4620040578672485,6.7670261995771614,59.017996304563944,26.01950667837084,31.693073670817995,0.9947160014053628,0.45956282907476126,31.861429419091607,0,0,0,0,0,0,0,0,0,0
908,2172,39.155215999999996,-79.542877,908_2172,WV,16.961722064732896,0.49518762566503516,6.434737858428009,59.017996304563944,24.03502133583261,29.49265172681693,0.9948393119141762,0.4926321167850182,29.64564364678146,0,0,0,0,0,0,0,0,0,0
910,2172,39.191463,-79.533142,910_2172,WV,16.96572884152647,0.45197202341604853,6.199752825701068,59.017996304563944,22.63164873615068,32.253260495116756,0.9949265136614566,0.4496789495298434,32.41773141256498,0,0,0,0,0,0,0,0,0,0
912,2172,39.227711,-79.523376,912_2172,WV,16.971899478063747,0.41926099508361436,6.080358271161908,59.017996304563944,21.9186031244917,34.73717341504651,0.9949708203717639,0.41715245622822583,34.912755935965244,0,0,0,0,0,0,0,0,1,1
914,2172,39.263965999999996,-79.513611,914_2172,WV,16.970538002859463,0.4040508774769621,6.088360553431655,59.017996304563944,21.966394183956044,36.04708269878001,0.9949678507656232,0.40201763316321715,36.2293944181633,0,0,0,0,0,0,0,1,1,1
916,2172,39.300213,-79.503815,916_2172,WV,14.791461447581213,0.4225821306098582,6.222480173499676,59.017996304563944,22.767380517847055,34.50256127204642,0.9949180796585922,0.4204346018843966,34.6787961516249,0,0,0,0,0,0,0,0,0,0
918,2172,39.336472,-79.494019,918_2172,WV,11.434216275786516,0.43196524402874104,6.470787034503587,59.017996304563944,24.25031345617955,33.8187194174924,0.9948259342487763,0.42973022745389294,33.99460976359644,0,0,0,0,0,0,0,0,0,0
920,2172,39.372710999999995,-79.48419200000001,920_2172,WV,8.078141678425231,0.44809066075897896,6.813367259778657,59.017996304563944,26.296263769545074,32.68896230231355,0.9946988044742497,0.44571524455303296,32.86317642614578,0,0,0,0,0,0,0,0,0,0
922,2172,39.408981,-79.474365,922_2172,WV,4.7201028494370165,0.41845512477799124,7.231064733014184,59.017996304563944,28.790827708756805,35.1179856748652,0.9945437990720841,0.4161719495378864,35.31064766341162,0,0,0,0,0,0,0,0,1,1
924,2172,39.445229,-79.464539,924_2172,WV,1.5365835605808724,0.418778771147003,7.7055215030533395,59.017996304563944,31.624368309533118,35.22017787307939,0.9943677305843329,0.4164200962823411,35.41967100278135,0,0,0,0,0,0,0,0,1,1
864,2174,38.350761,-79.70837399999999,864_2174,WV,0.16804214730267575,0.33984006618475915,19.473733667382906,58.754880679602024,101.97040738066204,47.35423402261241,0.9900129687909165,0.33644607283767497,47.83193303057959,0,0,1,1,2,2,3,3,4,4
866,2174,38.386963,-79.698853,866_2174,WV,0.4786359218563736,0.4310899571905734,18.798409978143827,58.754880679602024,97.93725364999224,37.151814863425585,0.9902635779680121,0.4268926834336144,37.51709715473922,0,0,0,0,0,1,1,1,1,1
868,2174,38.423168,-79.689301,868_2174,WV,5.282758409384712,0.4889974131665043,18.123919475276303,58.754880679602024,93.90907585719677,32.59480974156327,0.9905138779538942,0.4843587240249768,32.90696926820895,0,0,0,0,0,0,0,0,0,0
870,2174,38.459373,-79.679749,870_2174,WV,3.7969250727359127,0.5056227153082142,17.450625315749928,58.754880679602024,89.88804284058261,31.37105415198154,0.9907637339828634,0.5009526494053207,31.663506723111592,0,0,0,0,0,0,0,0,0,0
872,2174,38.495583,-79.670197,872_2174,WV,2.4056247314158345,0.5084253364715511,16.77860934912495,58.754880679602024,85.87464342034744,31.047239975319343,0.9910131156809655,0.503856176787815,31.32878817046283,0,0,0,0,0,0,0,0,0,0
874,2174,38.531791999999996,-79.660614,874_2174,WV,5.536004372964231,0.46677332158973844,16.107890158878405,59.017996304563944,81.80481515404934,33.65367424996815,0.9912496544261241,0.46268889372116234,33.950755089495246,0,0,0,0,0,0,0,0,0,0
876,2174,38.568005,-79.651031,876_2174,WV,4.872063088719413,0.4721516067195713,15.43760221487484,59.017996304563944,77.80173579365102,33.108264807952466,0.9914983948638438,0.4681375601948398,33.39215169632122,0,0,0,0,0,0,0,0,0,0
878,2174,38.604225,-79.641418,878_2174,WV,15.533407865770068,0.49920883084664314,14.768940610904187,59.017996304563944,73.8083692265037,31.160885445595305,0.9917465317750713,0.49508862662364655,31.420211160025122,0,0,0,0,0,0,0,0,0,0
880,2174,38.64043,-79.63183599999999,880_2174,WV,16.9289174511873,0.5036514931483279,14.102983391353641,59.017996304563944,69.83115372629946,30.735075520238,0.9919936651030321,0.49961909062282445,30.983136890340667,0,0,0,0,0,0,0,0,0,0
882,2174,38.676659,-79.622192,882_2174,WV,16.935987605263545,0.5172372740138568,13.438883270996005,59.017996304563944,65.86502915427889,29.781218283505336,0.9922401092709532,0.5132235692865192,30.014124610813237,0,0,0,0,0,0,0,0,0,0
884,2174,38.712879,-79.612579,884_2174,WV,16.932442886338574,0.49671733361998355,12.778303110503307,59.017996304563944,61.91992641147488,30.85969912895963,0.9924852471997192,0.49298462564621476,31.09335802827272,0,0,0,0,0,0,0,0,0,0
886,2174,38.749103999999996,-79.602936,886_2174,WV,16.938531997817734,0.48698468022531227,12.12123996102623,59.017996304563944,57.995827886832465,31.322423226435,0.9927290799836332,0.48344385356619807,31.551834088461884,0,0,0,0,0,0,0,0,0,0
888,2174,38.785328,-79.593262,888_2174,WV,16.9392269333614,0.4883091476559919,11.468586401943915,59.017996304563944,54.09806422387896,31.084890587704745,0.9929712763910397,0.48487695762139094,31.304924247842273,0,0,0,0,0,0,0,0,0,0
890,2174,38.821545,-79.583618,890_2174,WV,16.941206797782016,0.4174762173831795,10.821954917485504,59.017996304563944,50.23626546652967,36.18222887770682,0.9932112380372641,0.4146420707182617,36.42954035559282,0,0,0,0,0,0,0,1,1,1
892,2174,38.857769,-79.573944,892_2174,WV,16.944161937719162,0.4757235342942721,10.182082399788891,59.017996304563944,46.4148324662909,31.598552850031332,0.9934486914653924,0.47260692264393633,31.806929861089962,0,0,0,0,0,0,0,0,0,0
894,2174,38.894005,-79.56427,894_2174,WV,16.947719214071242,0.4411114256182111,9.551029553511917,59.017996304563944,42.646072119560685,33.91464463493436,0.9936828719584349,0.4383248682619835,34.130249792967135,0,0,0,0,0,0,0,0,0,0
896,2174,38.930229,-79.554565,896_2174,WV,16.94631694442667,0.4525385983165794,8.931488049383594,59.017996304563944,38.946059564847324,32.90197429267335,0.9939127806511109,0.44978389660478757,33.10348245156815,0,0,0,0,0,0,0,0,0,0
898,2174,38.966460999999995,-79.544861,898_2174,WV,16.952088915143122,0.3391774413091252,8.327061259191233,59.017996304563944,35.336314782270755,43.695166692162644,0.9941370803505266,0.3371888712238158,43.95285877150463,0,0,1,1,1,2,2,2,3,3
900,2174,39.002697,-79.535126,900_2174,WV,16.95253499183753,0.2164520027299269,7.742662583093357,59.017996304563944,31.84618147544365,68.16154377187857,0.9943539477189403,0.21522990340617365,68.54857259655071,0,1,2,3,4,4,5,6,7,7
902,2174,39.038937,-79.525391,902_2174,WV,16.954305138439146,0.3572521253215038,7.186063360437982,59.017996304563944,28.522071471439734,41.11987835291135,0.9945604988519515,0.35530885197567474,41.34477329471375,0,0,0,1,1,1,1,2,2,2
904,2174,39.075171999999995,-79.515656,904_2174,WV,16.955596076085847,0.48671282984609016,6.668303232593678,59.017996304563944,25.429915480939485,30.060968192970808,0.994752636994948,0.4841588709486716,30.219541094942056,0,0,0,0,0,0,0,0,0,0
906,2174,39.111408000000004,-79.50591999999999,906_2174,WV,16.962483912303323,0.4220967862078686,6.20519372654809,59.017996304563944,22.66414276812237,34.537558663064964,0.9949244945708995,0.41995443167786467,34.71374848194953,0,0,0,0,0,0,0,0,0,0
908,2174,39.147659000000004,-79.496155,908_2174,WV,16.967749816831425,0.4304268270452802,5.818623232142955,59.017996304563944,20.35547470787164,33.76663012164844,0.9950679489099609,0.4283039399437694,33.9339943153006,0,0,0,0,0,0,0,0,0,0
910,2174,39.183890999999996,-79.486359,910_2174,WV,16.93563732065691,0.4630050687350444,5.5373836957953095,59.017996304563944,18.675861948380827,31.321381714006247,0.9951723154676485,0.46076982632631186,31.47332499828212,0,0,0,0,0,0,0,0,0,0
912,2174,39.220131,-79.476562,912_2174,WV,7.696460556182967,0.46555001260593515,5.3917379212858165,59.017996304563944,17.806039360813784,31.114449299058002,0.9952263638718122,0.46332764624628114,31.263690782879653,0,0,0,0,0,0,0,0,0,0
914,2174,39.256374,-79.466797,914_2174,WV,0.972693588721311,0.45338588616449566,5.402072469348644,59.017996304563944,17.867759128294974,31.951837162122846,0.9952225287737296,0.45121984813894767,32.10521892173454,0,0,0,0,0,0,0,0,0,0
876,2176,38.560501,-79.60470600000001,876_2176,WV,1.5252176790581973,0.4320176305931763,15.29191354238806,58.754880679602024,76.99583043798606,36.14549081326829,0.9915648209130707,0.428373484510412,36.452978212744725,0,0,0,0,0,0,0,1,1,1
878,2176,38.596709999999995,-79.595093,878_2176,WV,16.92302524570156,0.4906029291224616,14.61708569970721,58.754880679602024,72.96563799155375,31.67215936462217,0.9918152460840371,0.4865874648771437,31.93352742829139,0,0,0,0,0,0,0,0,0,0
880,2176,38.632923,-79.585449,880_2176,WV,16.926525034420507,0.445364865290045,13.943541670361517,58.754880679602024,68.94311270773493,34.71662623862978,0.9920651948384221,0.4418309818581561,34.99429918442414,0,0,0,0,0,0,0,0,1,1
882,2176,38.669132,-79.575806,882_2176,WV,16.929917696249298,0.4956714844737019,13.2718785136623,58.754880679602024,64.93182033141214,31.0384845077222,0.9923144456105599,0.4918619743204848,31.278880041522086,0,0,0,0,0,0,0,0,0,0
884,2176,38.705349,-79.566162,884_2176,WV,14.362270675828071,0.5201242948465862,12.601133042802038,59.017996304563944,60.86183511259343,29.432046773730946,0.9925509941083204,0.5162498859098682,29.652931636194534,0,0,0,0,0,0,0,0,0,0
886,2176,38.741566,-79.556488,886_2176,WV,9.01292249898399,0.4953062913121789,11.9319487765304,59.017996304563944,56.86534711280174,30.752550377968127,0.9927993249768622,0.4917397516715243,30.975595575354397,0,0,0,0,0,0,0,0,0,0
888,2176,38.777786,-79.546814,888_2176,WV,13.439784394792163,0.4768478026344568,11.265611185029087,59.017996304563944,52.88585996334732,31.78344464893691,0.9930465994589142,0.4735320888656028,32.00599515295144,0,0,0,0,0,0,0,0,0,0
890,2176,38.814011,-79.537109,890_2176,WV,16.93694796135115,0.43529149782292653,10.60258188509872,59.017996304563944,48.92613052223944,34.64385943712183,0.9932926462508356,0.4323718437630245,34.87779716067005,0,0,0,0,0,0,0,0,1,1
892,2176,38.850227000000004,-79.527435,892_2176,WV,16.940789194491348,0.47792715878729425,9.944451397349187,59.017996304563944,44.99565766273504,31.3960990451201,0.9935368751185394,0.4748382558758103,31.60033596274342,0,0,0,0,0,0,0,0,0,0
894,2176,38.886452,-79.5177,894_2176,WV,16.352983012234496,0.5057771261744232,9.29156731894507,59.017996304563944,41.09651729720535,29.51995551999958,0.9937791570704905,0.5026307661151533,29.704744067102304,0,0,0,0,0,0,0,0,0,0
896,2176,38.922676,-79.50799599999999,896_2176,WV,16.948687437765592,0.41326617834320706,8.646577350929379,59.017996304563944,37.24452196933797,35.94992780556387,0.9940185095583344,0.41079423064758347,36.16625591965813,0,0,0,0,0,0,0,1,1,1
898,2176,38.958904,-79.49826,898_2176,WV,16.954249517106724,0.28457692548831476,8.011553467626346,59.017996304563944,33.452045879992056,51.95220216702814,0.9942541636829659,0.2829417930548541,52.25243611209451,0,1,1,2,2,3,3,4,5,5
900,2176,38.995135999999995,-79.488525,900_2176,WV,16.95326613153966,0.30378672403399953,7.39067685297708,59.017996304563944,29.744059806706467,48.433721670866376,0.9944845678283476,0.3021112089629415,48.7023361022393,0,0,1,2,2,3,3,4,4,4
902,2176,39.031364,-79.47876,902_2176,WV,16.95339017956098,0.4392368539135404,6.789797126665097,59.017996304563944,26.155498723369302,33.34175612228279,0.9947075512304464,0.4369122153665031,33.51915453043386,0,0,0,0,0,0,0,0,0,0
904,2176,39.0676,-79.468994,904_2176,WV,16.956482563274207,0.48367107842991164,6.218563071619035,59.017996304563944,22.743986885556264,30.14387120978613,0.994919533275124,0.4812138036101636,30.297798165201446,0,0,0,0,0,0,0,0,0,0
906,2176,39.103825,-79.459198,906_2176,WV,16.959963370894204,0.4812209360008287,5.692427907955492,59.017996304563944,19.60181368479508,30.172539301827484,0.9951147793512024,0.4788700655476438,30.320662428005996,0,0,0,0,0,0,0,0,0,0
908,2176,39.14006,-79.449402,908_2176,WV,16.965546706975594,0.44507084338268305,5.236835106528794,59.017996304563944,16.880932074954345,32.506396473251826,0.9952838475164031,0.44297182141928726,32.66042803203042,0,0,0,0,0,0,0,0,0,0
910,2176,39.176303999999995,-79.43960600000001,910_2176,WV,16.9618739658568,0.4600666169275443,4.891106337764235,59.017996304563944,14.816178097326544,31.361072523827943,0.9954121456993619,0.4579558983204932,31.505615698303657,0,0,0,0,0,0,0,0,0,0
912,2176,39.212536,-79.42981,912_2176,WV,13.5464329711389,0.44069398699341195,4.705545284669006,59.017996304563944,13.707974334474239,32.69161866475405,0.9954810064598507,0.43870249371300607,32.840022514354786,0,0,0,0,0,0,0,0,0,0
914,2176,39.248779,-79.419983,914_2176,WV,4.60068704510214,0.4038397299091422,4.718633759941076,59.017996304563944,13.786141047286884,35.67874288164304,0.9954761493934252,0.4020128193020337,35.84088167595297,0,0,0,0,0,0,0,1,1,1
