row_full,col_full,latitude,longitude,rowf_colf,state,km2,cf,cost_trans_annual,km_urban_fromstation,km_site_spur,lcoe,transloss,cf_transloss,lcoe_transloss,binlcoe_1,binlcoe_2,binlcoe_3,binlcoe_4,binlcoe_5,binlcoe_6,binlcoe_7,binlcoe_8,binlcoe_9,binlcoe_10
760,1502,37.723713000000004,-95.661652,760_1502,KS,16.85431067373532,0.463741394010026,15.016589387240009,76.6209232038014,57.31470531953556,33.60506480765528,0.9916776051969542,0.4598819550425598,33.887086520403045,0,0,1,1,1,2,2,2,3,3
762,1502,37.760632,-95.661438,762_1502,KS,16.86139125503716,0.4598603989701318,14.331259647235338,76.6209232038014,53.22179366593546,33.718549468142896,0.9919319275684606,0.45615021196284417,33.99280588820015,0,0,1,1,1,2,2,2,3,3
764,1502,37.797558,-95.66125500000001,764_1502,KS,16.862298998085553,0.4739552431552211,13.645907524715051,76.6209232038014,49.12874833995308,32.55072982153941,0.9921862582460043,0.4702518792822539,32.80707583985579,0,0,0,1,1,1,2,2,2,2
766,1502,37.834469,-95.661041,766_1502,KS,16.86216755387171,0.4714961098099338,12.961021497815624,76.6209232038014,45.03848662029471,32.55468160115068,0.99244041595784,0.46793179534227414,32.802656036262874,0,0,0,1,1,1,2,2,2,2
768,1502,37.871407,-95.66085799999999,768_1502,KS,16.872938927360508,0.4649410200222661,12.27582477232178,76.6209232038014,40.94636935311868,32.84542827826229,0.9926946889683398,0.4615444812596261,33.08714012804579,0,0,1,1,1,1,2,2,2,3
770,1502,37.908328999999995,-95.660645,770_1502,KS,16.872705955353467,0.4663583306027262,11.591240527146054,76.6209232038014,36.85790992783289,32.57803505019892,0.9929487346905169,0.46306991428435873,32.809382712344025,0,0,0,1,1,1,2,2,2,2
772,1502,37.945254999999996,-95.660461,772_1502,KS,16.872723380996106,0.47091609660576034,10.906951264566294,76.6209232038014,32.77121219131409,32.09684896449496,0.9932026709461571,0.4677151249403797,32.31651495048686,0,0,0,1,1,1,1,2,2,2
774,1502,37.982189,-95.660248,774_1502,KS,16.877355455164757,0.47952951966666346,10.223117530233763,76.6209232038014,28.68723495087594,31.357526490705766,0.9934564381575878,0.4763916885994624,31.564067921145885,0,0,0,0,1,1,1,1,1,2
776,1502,38.019123,-95.660065,776_1502,KS,16.881799810261214,0.47895491084608777,9.540101169482195,76.6209232038014,24.608139211501555,31.232354806430767,0.9937099020458509,0.4759422375412451,31.430052917989013,0,0,0,0,1,1,1,1,1,1
778,1502,38.056065000000004,-95.659851,778_1502,KS,16.886739854542025,0.45658731038170425,8.85835567444111,76.6209232038014,20.53663330921281,32.59193706278414,0.99396289432233,0.4538308445378468,32.7898931126648,0,0,0,1,1,1,2,2,2,2
780,1502,38.09301,-95.65966800000001,780_1502,KS,16.884618595931705,0.4586726161362687,8.178887312836252,76.6209232038014,16.47872685465544,32.274654037263524,0.9942150415662038,0.4560192141171998,32.462447949309556,0,0,0,1,1,1,1,2,2,2
782,1502,38.129954999999995,-95.659454,782_1502,KS,16.887416017563233,0.4655343253682092,7.50422719393956,76.6209232038014,12.449536084628924,31.633508431862808,0.9944654044957293,0.4629577811839426,31.80956148786637,0,0,0,1,1,1,1,1,2,2
784,1502,38.166901,-95.65927099999999,784_1502,KS,16.89717341954159,0.47363149964946966,6.840947228781563,76.6209232038014,8.48830962599586,30.932839405107,0.9947115443082384,0.47112672044935083,31.097296077546694,0,0,0,0,0,1,1,1,1,1
786,1502,38.203854,-95.659058,786_1502,KS,12.347549285292448,0.4819228567132213,6.218394007832723,76.6209232038014,4.770310560333807,30.253180967605797,0.9949425706336675,0.47948556590537306,30.406962030318883,0,0,0,0,0,0,0,1,1,1
788,1502,38.240818,-95.658875,788_1502,KS,15.002915359337106,0.4836030942571209,5.813092741575804,76.23139097125957,2.5143294555658704,30.052396895967732,0.9951069556198923,0.4812368028545634,30.200167656598165,0,0,0,0,0,0,0,0,1,1
790,1502,38.277771,-95.658661,790_1502,KS,16.904570024601473,0.480102216621583,6.161400041649944,76.23139097125957,4.5944828828747735,30.354355242508902,0.9949777005571144,0.4776909995265163,30.507573411457052,0,0,0,0,0,0,0,1,1,1
792,1502,38.314739,-95.658447,792_1502,KS,16.901286253738675,0.48940361922262887,6.7887482277660105,76.23139097125957,8.341118337220909,29.92378427656227,0.9947448948445649,0.4868317517401634,30.081867654357804,0,0,0,0,0,0,0,0,1,1
794,1502,38.351692,-95.658264,794_1502,KS,16.90557786130356,0.5047545767901963,7.45418193847588,76.23139097125957,12.315207349094546,29.164215155338095,0.994497955788065,0.5019773947925201,29.325565714438945,0,0,0,0,0,0,0,0,0,0
796,1502,38.388668,-95.658051,796_1502,KS,16.91006553181183,0.4997886466496927,8.130701923098897,76.23139097125957,16.355505569536604,29.60851449126636,0.9942469026718533,0.4969133139220143,29.779840813885354,0,0,0,0,0,0,0,0,0,0
798,1502,38.425629,-95.657837,798_1502,KS,16.913123426738533,0.48782381285119225,8.616692564547048,11.479143130721946,46.61128216702057,30.44844753233838,0.9963904193459591,0.4860629734537441,30.5587518116895,0,0,0,0,0,0,1,1,1,1
800,1502,38.462608,-95.65765400000001,800_1502,KS,16.911104904253385,0.47756958696926644,7.93494472755168,11.479143130721946,42.539762278162435,30.939266398528524,0.9966434124915254,0.47596658285921806,31.043466510437202,0,0,0,0,0,1,1,1,1,1
802,1502,38.499573,-95.65744000000001,802_1502,KS,16.92065982092488,0.45340770987939844,7.254569026349313,11.479143130721946,38.47643702941645,32.41670552965566,0.9968958964444966,0.45200028539506915,32.51764366296646,0,0,0,1,1,1,1,2,2,2
804,1502,38.536559999999994,-95.657257,804_1502,KS,16.919276238047203,0.45811502726646786,6.575453435507788,11.479143130721946,34.42063738488643,31.914385547333694,0.9971479127769391,0.456808443250509,32.00566850554389,0,0,0,1,1,1,1,1,2,2
806,1502,38.573532,-95.657043,806_1502,KS,16.92252985867426,0.4853525011195074,5.898772529985418,11.479143130721946,30.379378116082073,29.96422784049031,0.997399025610076,0.48409011169401,30.042367268368025,0,0,0,0,0,0,0,0,1,1
808,1502,38.610523,-95.65686,808_1502,KS,16.92762089989181,0.46485233064599496,5.225099996754972,11.479143130721946,26.356085384104034,31.12022617844069,0.9976490220515972,0.4637594730673826,31.193561553785788,0,0,0,0,0,1,1,1,1,1
810,1502,38.647507,-95.65664699999999,810_1502,KS,16.785130041986577,0.46870607082728954,4.556494506782878,11.479143130721946,22.36305393978188,30.70151153847279,0.9978971381392059,0.4677204467070242,30.76620862519194,0,0,0,0,0,0,1,1,1,1
812,1502,38.684490000000004,-95.65643299999999,812_1502,KS,14.221511998178778,0.4581232988653012,3.896195767436976,11.479143130721946,18.419631894347415,31.246191382740868,0.9981421716340195,0.4572721844055527,31.304349491204192,0,0,0,0,1,1,1,1,1,1
814,1502,38.721493,-95.65625,814_1502,KS,16.934255397770983,0.46495427057186106,3.2507710991725065,11.479143130721946,14.565040458927422,30.628667289417013,0.998381685436909,0.46420182830462325,30.678314452466527,0,0,0,0,0,0,1,1,1,1
816,1502,38.758488,-95.656036,816_1502,KS,16.938222452201536,0.47921589905435974,2.6364735201380243,11.479143130721946,10.896345561794524,29.57081430664578,0.9986096481357254,0.47854962033571946,29.6119853857317,0,0,0,0,0,0,0,0,0,0
818,1502,38.795475,-95.655823,818_1502,KS,16.943119716669546,0.4916925189709831,2.098800262856136,11.479143130721946,7.685264804459871,28.695629064155696,0.9988091759395042,0.49110699968902666,28.72984125037086,0,0,0,0,0,0,0,0,0,0
820,1502,38.832481,-95.65564,820_1502,KS,16.942569468444276,0.4849132784349833,1.7758812265256876,11.479143130721946,5.756734624291136,29.020783426964485,0.9989290095470806,0.4843939409432856,29.051897732074725,0,0,0,0,0,0,0,0,0,0
822,1502,38.869479999999996,-95.655426,822_1502,KS,16.945716146596762,0.46349894571830286,1.88327217707214,11.479143130721946,6.3980925682492815,30.388035626323006,0.9988891573129997,0.4629840713040193,30.421829493140628,0,0,0,0,0,0,0,1,1,1
824,1502,38.906490000000005,-95.655212,824_1502,KS,16.94349256498251,0.45980876862072484,2.33274687977398,11.479143130721946,9.0824357993985,30.743503250760945,0.998722359543035,0.45922129833546776,30.78283264312579,0,0,0,0,0,0,1,1,1,1
826,1502,38.943493,-95.654999,826_1502,KS,9.399601236396817,0.47755644713479717,2.5004011027156734,0.6588712074926022,14.49536794026025,29.641042577630543,0.9990583568948915,0.4771067593990526,29.668980168241564,0,0,0,0,0,0,0,0,0,0
828,1502,38.980511,-95.654785,828_1502,KS,12.917753216525586,0.47550599112951486,1.955282725869816,0.6588712074926022,11.239823598687146,29.63799220291047,0.9992606475445723,0.4751544246074027,29.65992133857995,0,0,0,0,0,0,0,0,0,0
830,1502,39.017517,-95.654602,830_1502,KS,0.6252411863672058,0.4562952862237871,1.536645363142939,0.6588712074926022,8.739646471505184,30.78106136158077,0.999416001734935,0.45602881056827504,30.79904795215049,0,0,0,0,0,0,1,1,1,1
832,1502,39.054539,-95.654388,832_1502,KS,0.8985148792474462,0.41433921783049255,1.3718158002215075,0.6588712074926022,7.755254872018577,33.852545065724065,0.9994771691451457,0.41412258850303457,33.87025347930478,0,0,1,1,1,2,2,2,3,3
834,1502,39.091564,-95.654175,834_1502,KS,6.970125987809117,0.40964009452358036,1.5491917624063394,0.6588712074926022,8.814575809542578,34.29030905275488,0.9994113458301518,0.409398958173802,34.31050607522566,0,0,1,1,2,2,2,3,3,3
836,1502,39.128578000000005,-95.653992,836_1502,KS,6.426909464589866,0.44034727305555044,1.9754922129851469,0.6588712074926022,11.360518266522591,32.009622266543985,0.9992531479069672,0.4400183987730076,32.03354658786039,0,0,0,1,1,1,1,1,2,2
838,1502,39.165607,-95.653778,838_1502,KS,14.281993124049187,0.4606050639245072,2.5238700260660303,0.6588712074926022,14.635528543647268,30.737721298487617,0.9990496476971218,0.46016732684128914,30.766960750489407,0,0,0,0,0,0,1,1,1,1
840,1502,39.202625,-95.653564,840_1502,KS,16.969936066868453,0.46918550984312135,2.3227700091756427,13.00638785163981,8.37769670527223,30.126662405616727,0.998671251285812,0.4685620802002017,30.166746431148354,0,0,0,0,0,0,0,0,1,1
842,1502,39.239662,-95.653351,842_1502,KS,16.97287360683837,0.45668394334399004,1.6820857935855251,13.00638785163981,4.5514161001892655,30.791220488621143,0.9989090059308892,0.4561857038703436,30.824850217389546,0,0,0,0,0,0,1,1,1,1
844,1502,39.276684,-95.653137,844_1502,KS,16.968615221499597,0.4783506971360386,1.2966324957395765,13.00638785163981,2.2494201373969376,29.304555337801187,0.9990520456840049,0.4778972425281292,29.332361076081586,0,0,0,0,0,0,0,0,0,0
846,1502,39.313717,-95.65295400000001,846_1502,KS,16.97745253296403,0.47998242853761386,1.7263379827891754,13.00638785163981,4.815698080550575,29.30713037922703,0.9988925841691507,0.4794508883977218,29.33962154059221,0,0,0,0,0,0,0,0,0,0
848,1502,39.350769,-95.65274000000001,848_1502,KS,16.974154606224523,0.4750265072425271,2.371804850642141,13.00638785163981,8.670541539452778,29.76800416334162,0.9986530547062092,0.47438667252417094,29.80815411624508,0,0,0,0,0,0,0,0,0,0
850,1502,39.387802,-95.652527,850_1502,KS,16.972494270772714,0.47530420742194296,3.044313005986916,13.00638785163981,12.686880398660845,29.912130296040253,0.9984034903593834,0.47454537967256816,29.959961663668807,0,0,0,0,0,0,0,0,0,1
852,1502,39.424839,-95.652313,852_1502,KS,16.98424356994549,0.47195010388519937,3.724646731147845,13.00638785163981,16.749954958987598,30.28927196378866,0.998151021983507,0.47107747851823406,30.34537990413353,0,0,0,0,0,0,0,1,1,1
854,1502,39.461890999999994,-95.6521,854_1502,KS,16.98703014796068,0.4487940754221774,4.4084768679826905,13.00638785163981,20.833910714526827,32.02601958906208,0.9978972561070895,0.447850376420909,32.093504008618304,0,0,0,1,1,1,1,1,2,2
856,1502,39.498932,-95.651917,856_1502,KS,16.989839866914927,0.46598248825114597,5.093704951278078,13.00638785163981,24.926215256096306,31.012560770470007,0.9976429714598695,0.46488415422713697,31.08583096123932,0,0,0,0,0,1,1,1,1,1
858,1502,39.535988,-95.651703,858_1502,KS,16.99244516644402,0.4531612561251094,5.7802072990489926,13.00638785163981,29.026129932783537,32.06293099066521,0.9973882139396011,0.45197769587324893,32.14689179453934,0,0,0,1,1,1,1,1,2,2
860,1502,39.573032,-95.651489,860_1502,KS,16.99066623275462,0.47771345291068024,6.467084289809573,13.00638785163981,33.12828204434165,30.579186349389865,0.9971333173912299,0.4763440000632457,30.667099189297254,0,0,0,0,0,0,1,1,1,1
862,1502,39.610096,-95.651276,862_1502,KS,16.995228043438015,0.4736405192616281,7.154732346573991,13.00638785163981,37.235039099839284,31.007877783932972,0.9968781347041968,0.47216187736185905,31.10498335198607,0,0,0,0,0,1,1,1,1,1
864,1502,39.647152,-95.651062,864_1502,KS,16.99613683028812,0.4516995195946924,7.8425160652154515,13.00638785163981,41.34260635230503,32.687883908232514,0.996622901673733,0.45017408590309355,32.7986481680647,0,0,0,1,1,1,2,2,2,2
866,1502,39.684212,-95.650848,866_1502,KS,16.997034370156314,0.46369411326089266,8.530581483289161,13.00638785163981,45.45185596411075,32.01172349187469,0.9963675641060465,0.4620097741200689,32.12842794676482,0,0,0,1,1,1,1,1,2,2
868,1502,39.721264,-95.650635,868_1502,KS,17.001460734365914,0.4753196584191285,9.218654622394947,13.00638785163981,49.56115168729949,31.394020079341992,0.9961122236731245,0.473471721903428,31.516549373902656,0,0,0,0,1,1,1,1,1,2
870,1502,39.758334999999995,-95.650452,870_1502,KS,17.003953804920833,0.49362516654769,9.907182721069294,13.00638785163981,53.67316451031829,30.389038110537733,0.9958567144070266,0.49157993650680387,30.515472427810653,0,0,0,0,0,0,0,1,1,1
872,1502,39.795390999999995,-95.650238,872_1502,KS,17.007564113021044,0.4950166138808301,10.595550979622454,13.00638785163981,57.784222739575064,30.46236111501803,0.9956012644567827,0.49283916670686945,30.596949002107607,0,0,0,0,0,0,1,1,1,1
874,1502,39.83247,-95.650024,874_1502,KS,17.01112122594643,0.4669983652060398,11.284424716303187,13.00638785163981,61.89829977452239,32.45838643931694,0.9953456269261832,0.4648247805895084,32.61016631936648,0,0,0,1,1,1,2,2,2,2
876,1502,39.869534,-95.649811,876_1502,KS,17.01277973853501,0.45230097169257305,11.973083751200614,13.00638785163981,66.01109457205946,33.68692176903565,0.9950900690703208,0.45008020516213576,33.85313834003811,0,0,1,1,1,2,2,2,3,3
878,1502,39.906612,-95.649597,878_1502,KS,17.015376749692614,0.4698153219528439,12.662057368903199,13.00638785163981,70.12576811431478,32.59850560463943,0.9948343944743836,0.46738844132974505,32.767770983493904,0,0,0,1,1,1,2,2,2,2
880,1502,39.94368,-95.649384,880_1502,KS,17.019787444876307,0.4767176354941906,13.350890387249803,13.00638785163981,74.23960197209557,32.291465987137386,0.9945787720541505,0.4741332405263702,32.46747959484828,0,0,0,1,1,1,1,2,2,2
882,1502,39.98077,-95.64917,882_1502,KS,17.023958261335522,0.4548527285841718,14.040171899373386,13.00638785163981,78.35611431484385,34.016716716891494,0.9943229832001638,0.45227052200254814,34.21093275689043,0,0,1,1,2,2,2,3,3,3
884,1502,40.017849,-95.64895600000001,884_1502,KS,1.082995530345937,0.4470801867247757,14.729283016786788,13.00638785163981,82.47160902993893,34.78405559134986,0.9940672575787852,0.44442777513530896,34.991652049854416,0,0,1,1,2,2,3,3,3,4
720,1504,36.985915999999996,-95.619415,720_1504,KS,1.7267661763925664,0.44324882568432955,20.640774236404322,52.26556619612575,101.1917987296397,36.60718064750835,0.9904645777197009,0.43902226095618274,36.959606098975605,0,1,1,2,2,3,4,4,5,5
722,1504,37.022762,-95.619202,722_1504,KS,9.852104324209336,0.4416796648862529,20.26404872902915,52.26556619612575,98.94192669091315,36.63986804301717,0.9906043786342824,0.4375298099900446,36.987387531570874,0,1,1,2,2,3,4,4,5,5
724,1504,37.059612,-95.61895799999999,724_1504,KS,12.644597275673823,0.44587576096724024,19.907853778305665,52.26556619612575,96.81466680465792,36.20385884992566,0.9907365607639912,0.441745417948711,36.542366844731774,0,1,1,2,2,3,3,4,4,5
726,1504,37.096474,-95.61874399999999,726_1504,KS,16.80902294261163,0.4426759095583356,19.572712154671574,52.26556619612575,94.81314114933019,36.37913107698721,0.9908609301113838,0.4386302634828752,36.71466900294251,0,1,1,2,2,3,3,4,4,5
728,1504,37.133334999999995,-95.61853,728_1504,KS,16.806451649517946,0.4382333652778719,19.26052150979725,52.26556619612575,92.94868283975453,36.66659823308737,0.9909767824676029,0.4342790902930152,37.000461445509266,0,1,1,2,2,3,4,4,5,5
730,1504,37.170196999999995,-95.618317,730_1504,KS,16.81128302043706,0.45113136265188253,18.9726584446482,52.26556619612575,91.22951318285101,35.54544636892176,0.9910836069830504,0.4471088981202063,35.86523489892579,0,1,1,2,2,2,3,3,4,4
732,1504,37.207066,-95.618103,732_1504,KS,16.812101914129695,0.4486773845222858,18.710512167099296,52.26556619612575,89.66392877625505,35.67316034743592,0.9911808881297687,0.44472044847454095,35.99056516792469,0,1,1,2,2,3,3,3,4,4
734,1504,37.243942,-95.617859,734_1504,KS,16.82071381650691,0.4535960447617723,18.475877091287472,52.26556619612575,88.26264618179621,35.22728128001615,0.9912679600098225,0.44963522595952615,35.53759699815889,0,1,1,2,2,2,3,3,4,4
736,1504,37.280811,-95.617645,736_1504,KS,16.822784682364464,0.46019572334516573,18.26932065290649,52.26556619612575,87.0290542268201,34.67084795627332,0.9913446120507198,0.4562125508270137,34.973557665837674,0,0,1,1,2,2,3,3,3,4
738,1504,37.317684,-95.617432,738_1504,KS,16.824682890778156,0.46570149569922564,18.08436238369343,52.04151234826461,86.01909767711085,34.21561266972163,0.991421290092499,0.4617063776641327,34.511678346678764,0,0,1,1,2,2,2,3,3,4
740,1504,37.354572,-95.617188,740_1504,KS,16.828527175241877,0.4725479864836413,17.894457609917577,52.04151234826461,84.88495243827124,33.67400523240244,0.9914917627855807,0.4685274361194423,33.962970239708135,0,0,1,1,1,2,2,2,3,3
742,1504,37.391449,-95.616974,742_1504,KS,16.8258118658095,0.4648125748760641,17.735060617789372,52.04151234826461,83.9330051221867,34.195261111388376,0.9915509141964749,0.4608853335483788,34.48664170623982,0,0,1,1,2,2,2,3,3,3
744,1504,37.428337,-95.61676,744_1504,KS,16.833221022893493,0.45572482463363195,17.607559987120162,52.04151234826461,83.17154857558509,34.84522159176911,0.991598229030295,0.4518959290318512,35.14046371971135,0,0,1,1,2,2,3,3,4,4
746,1504,37.465233000000005,-95.616547,746_1504,KS,16.83611625119937,0.45841744998780015,17.512860717096398,52.04151234826461,82.60598761530186,34.616967745662514,0.9916333714464584,0.4545820414612905,34.9090387056741,0,0,1,1,2,2,3,3,3,4
748,1504,37.502121,-95.616333,748_1504,KS,16.839938377686153,0.4557842662385702,17.451712486219872,52.04151234826461,82.24079945529314,34.80164381172678,0.9916560632430961,0.45198123114628375,35.09446984866108,0,0,1,1,2,2,3,3,4,4
750,1504,37.539021000000005,-95.616089,750_1504,KS,16.84419192588147,0.45087413122505565,17.424963387942054,52.04151234826461,82.08104906117799,35.173870134226384,0.9916659896970533,0.4471165415700939,35.46947308838508,0,1,1,2,2,2,3,3,4,4
