row_full,col_full,latitude,longitude,rowf_colf,state,km2,cf,cost_trans_annual,km_urban_fromstation,km_site_spur,lcoe,transloss,cf_transloss,lcoe_transloss,binlcoe_1,binlcoe_2,binlcoe_3,binlcoe_4,binlcoe_5,binlcoe_6,binlcoe_7,binlcoe_8,binlcoe_9,binlcoe_10
1130,2480,41.67308,-70.896912,1130_2480,MA,6.97774263669834,0.44157683453245117,4.450122118976902,0.0,26.57692438763846,32.56022678416827,0.9983485823761518,0.4408476067656212,32.6140862610054,0,0,0,1,1,1,1,1,2,2
1132,2480,41.708439,-70.881561,1132_2480,MA,15.885558100172002,0.4509100399794443,3.758981597104565,0.0,22.44930970652562,31.71130222741362,0.9986050610991757,0.45028104802390473,31.755599348263505,0,0,0,0,0,1,1,1,1,2
1134,2480,41.743790000000004,-70.86618,1134_2480,MA,17.004224532869216,0.4436795631122267,3.068051311914547,0.0,18.322950596442087,32.050318331519,0.9988614618044389,0.4431744169830336,32.08685043631601,0,0,0,0,1,1,1,1,2,2
1136,2480,41.779144,-70.8508,1136_2480,MA,14.410983676151812,0.4408966311296162,2.3774424414683857,0.0,14.198511032635293,32.07380961305757,0.9991177432343299,0.44050764709384094,32.10213193615067,0,0,0,0,1,1,1,1,2,2
1138,2480,41.814503,-70.835388,1138_2480,MA,15.53632921452412,0.4452912942466151,1.6873580773395744,0.0,10.077203914268056,31.580356574870745,0.9993738300226013,0.4450124662069609,31.600143636097158,0,0,0,0,0,1,1,1,1,1
1140,2480,41.849857,-70.819946,1140_2480,MA,16.27529808060002,0.44262098791250637,0.9994681715906812,0.0,5.969002493424536,31.593467072125186,0.9996291024585592,0.4424568208762995,31.605189359155275,0,0,0,0,0,1,1,1,1,1
1142,2480,41.885203999999995,-70.80450400000001,1142_2480,MA,13.20155183596632,0.44281571061834746,0.3282511779669143,0.0,1.9603746827032236,31.406538496900982,0.999878187661855,0.44276177020126967,31.41036466686304,0,0,0,0,0,1,1,1,1,1
1144,2480,41.920563,-70.789062,1144_2480,MA,4.8005312325624265,0.44395912558477735,0.4162429994344495,0.0,2.4858775618041924,31.34827642683087,0.9998455343456445,0.4438905491479368,31.353119406936152,0,0,0,0,0,1,1,1,1,1
1146,2480,41.955914,-70.77356,1146_2480,MA,12.758580965842237,0.45311967030002037,1.093506027424669,0.0,6.530613369993048,30.88514456419131,0.9995942054898286,0.45293579682536195,30.89768267419752,0,0,0,0,0,0,0,0,1,1
1148,2480,41.991261,-70.758057,1148_2480,MA,3.0119190218253085,0.4451951352910507,1.7818969397916595,0.0,10.641806891873546,31.61141900254396,0.9993387471328697,0.44490074873140706,31.632335975401723,0,0,0,0,0,1,1,1,1,1
1150,2480,42.026619000000004,-70.742554,1150_2480,MA,0.5929379423335656,0.4564376921824477,2.4723194917380096,0.0,14.765133728310367,31.00547032328347,0.9990825348448239,0.45601892650436127,31.033942884507734,0,0,0,0,0,0,0,0,1,1
1152,2480,42.061954,-70.72699,1152_2480,MA,3.3425097430634176,0.4599180111065382,3.0083307906455268,0.0,17.966288973294986,30.90388608533953,0.9988836237853222,0.45940456957823694,30.938425007137088,0,0,0,0,0,0,0,0,1,1
1154,2480,42.097309,-70.711426,1154_2480,MA,3.302017570119812,0.4660780092400761,3.3960533944795186,0.0,20.281837636899606,30.59040356418592,0.9987397419043272,0.4654906306557162,30.629004014457532,0,0,0,0,0,0,0,0,1,1
1156,2480,42.132656,-70.695862,1156_2480,MA,3.703241552514221,0.4826545811264572,3.867639404650921,0.0,23.098233546833626,29.651326174241024,0.9985647387409228,0.4819618457046503,29.693944742759488,0,0,0,0,0,0,0,0,0,0
1158,2480,42.168003000000006,-70.680267,1158_2480,MA,0.8151914736673711,0.48539212412791627,4.396584812251092,0.0,26.257190026484174,29.608495061880365,0.9983684497976509,0.4846001825095767,29.656881753306013,0,0,0,0,0,0,0,0,0,0
1122,2482,41.520203,-70.91091899999999,1122_2482,MA,0.028891135236776087,0.5066713403289534,6.702562783053716,0.06191778207457827,40.00274648432463,28.88454238441673,0.9975104909921831,0.5054099774632018,28.9566301760761,0,0,0,0,0,0,0,0,0,0
1128,2482,41.626255,-70.86496,1128_2482,MA,1.152443544536299,0.4710531136354256,4.906179094710273,0.06191778207457827,29.274422141785717,30.633282650965693,0.9981771198178222,0.4701944402498265,30.689225431811728,0,0,0,0,0,0,0,0,1,1
1130,2482,41.661606,-70.849579,1130_2482,MA,10.123857376245976,0.4614267529156909,4.362154207589623,0.06191778207457827,26.025408316222855,31.13776950557555,0.9983790046790425,0.46067878230824993,31.188325635499194,0,0,0,0,0,1,1,1,1,1
1132,2482,41.69696,-70.834198,1132_2482,MA,13.935466230936456,0.46007612491380734,3.796010892634624,0.0,22.670455275370408,31.08870656214504,0.9985913197164447,0.4594280247477067,31.132562388958927,0,0,0,0,0,0,1,1,1,1
1134,2482,41.732307,-70.81881700000001,1134_2482,MA,15.46114903718299,0.4450032016268034,3.1136939768168506,0.0,18.595536746108845,31.966694919963068,0.9988445240442598,0.4444890111270962,32.00367439622324,0,0,0,0,0,1,1,1,2,2
1136,2482,41.767651,-70.80340600000001,1136_2482,MA,16.891272290493315,0.4370544300172128,2.4365151282583875,0.0,14.551303672526592,32.3712038858151,0.999095821661518,0.4366592548688536,32.40049971581413,0,0,0,1,1,1,1,1,2,2
1138,2482,41.802997999999995,-70.787964,1138_2482,MA,13.893127679079198,0.44000561286944223,1.7703200437828452,0.0,10.572667600491464,31.981247476230998,0.9993430432599394,0.43971654821640316,32.00227158424552,0,0,0,0,0,1,1,1,2,2
1140,2482,41.838352,-70.772522,1140_2482,MA,14.056899330922468,0.43945549399060213,1.1347483823723559,0.0,6.776920082417567,31.85618281013216,0.9995789006622331,0.4392704395731047,31.86960307888357,0,0,0,0,0,1,1,1,1,2
1142,2482,41.873688,-70.757019,1142_2482,MA,13.34303304522876,0.44032062661191457,0.6316727408196385,0.0,3.7724624676941416,31.663167666149157,0.999765589467254,0.4402174108192514,31.670591586395297,0,0,0,0,0,1,1,1,1,2
1144,2482,41.909039,-70.741547,1144_2482,MA,1.2069259762313296,0.446627484803447,0.6828751288021202,0.0,4.078252276938702,31.22913686083219,0.999746588522193,0.4465143042724937,31.23705268851633,0,0,0,0,0,1,1,1,1,1
1146,2482,41.944386,-70.726013,1146_2482,MA,5.429911625297161,0.4669583880769686,1.2213188497752738,0.0,7.293934381094568,30.001082290485027,0.9995467748032675,0.46674675076966654,30.014685702317326,0,0,0,0,0,0,0,0,0,1
1148,2482,41.979721000000005,-70.71051,1148_2482,MA,0.9922510151713381,0.4626956489927237,1.77343657092762,0.12523208400888594,10.538378149038113,30.413694606124388,0.9993373923326925,0.4623890633080713,30.433860315315087,0,0,0,0,0,0,0,0,1,1
1150,2482,42.015068,-70.694946,1150_2482,MA,0.4294248688168324,0.4570599054256588,2.0841271715674052,0.0,12.446779834820358,30.86630649532049,0.999226591035156,0.4567064111973318,30.89019725080006,0,0,0,0,0,0,0,0,1,1
1152,2482,42.050411,-70.67938199999999,1152_2482,MA,1.0121183557254485,0.4666858602313087,2.4248865051364863,0.0,14.481855457583187,30.313004529173703,0.9991001369842555,0.4662659068857156,30.3403066490135,0,0,0,0,0,0,0,0,1,1
1154,2482,42.085751,-70.663818,1154_2482,MA,0.9050202352117186,0.4701818714921456,2.889653385329356,0.0,17.257526304927097,30.200454410886167,0.9989276643652102,0.4696776787165124,30.23287419923212,0,0,0,0,0,0,0,0,1,1
1156,2482,42.121086,-70.648193,1156_2482,MA,0.09399933693069316,0.489671298468048,3.4315711571820438,0.0,20.493956061636254,29.12478019190702,0.9987265614437201,0.48904773215667513,29.16191610024407,0,0,0,0,0,0,0,0,0,0
1130,2484,41.650108,-70.802277,1130_2484,MA,3.861204821857831,0.48605561121125707,3.942227954269538,0.06191778207457827,23.517533704135122,29.461367709347016,0.9985348371701313,0.4853434605964612,29.504596747812176,0,0,0,0,0,0,0,0,0,0
1132,2484,41.685455,-70.786865,1132_2484,MA,14.673615998432156,0.4798469624109882,3.384975506254062,0.06191778207457827,20.189522521570407,29.709992795001483,0.9987416307117424,0.4792431377304265,29.747426042337878,0,0,0,0,0,0,0,0,0,0
1134,2484,41.720795,-70.771454,1134_2484,MA,9.26375762652914,0.4483607858977173,2.8868005544761046,0.06191778207457827,17.214332701776847,31.669541484924622,0.9989265008957802,0.44787947099568876,31.703575244550212,0,0,0,0,0,1,1,1,1,2
1136,2484,41.75613,-70.756012,1136_2484,MA,6.274349387920794,0.433615338041112,2.4829974885025483,0.06191778207457827,14.802748645215473,32.640183653861705,0.9990763501542689,0.4332148293010237,32.67035962649069,0,0,0,1,1,1,1,1,2,2
1138,2484,41.791472999999996,-70.74054,1138_2484,MA,9.711348266899812,0.4322628510582699,2.093717423760894,0.0,12.504054534388235,32.63950596424567,0.9992230321414749,0.4319269967165632,32.66488553040519,0,0,0,1,1,1,1,1,2,2
1140,2484,41.826817,-70.72506700000001,1140_2484,MA,11.53463986712266,0.4367974161801155,1.4975252541823119,1.3176966691775192,8.386852519855173,32.14485003409815,0.9993969857712458,0.4365340211230759,32.16424553181097,0,0,0,0,1,1,1,1,2,2
1142,2484,41.862152,-70.709564,1142_2484,MA,16.58189905852494,0.4452841141183713,0.9219088321467224,1.3176966691775192,4.949168403393228,31.38463142535926,0.9996105940899641,0.4451107178526885,31.396857547244714,0,0,0,0,0,1,1,1,1,1
1144,2484,41.897495,-70.694061,1144_2484,MA,13.315572263585555,0.4595292491559345,0.6918858206908345,1.3176966691775192,3.5754298812949847,30.35458459315238,0.9996959544564559,0.45938953133560045,30.363816576267382,0,0,0,0,0,0,0,0,1,1
1146,2484,41.932827,-70.678528,1146_2484,MA,5.5737693654649485,0.4680201082096713,0.8472125007522646,0.12523208400888594,5.00680251562145,29.84177512399968,0.9996811093616246,0.4678708609785918,29.851294422334348,0,0,0,0,0,0,0,0,0,0
1148,2484,41.968163,-70.662964,1148_2484,MA,0.07525576492959699,0.47128124425813434,1.2431973856853131,0.12523208400888594,7.371694998152439,29.731195008083446,0.9995341613902493,0.47106170325850755,29.745051401475273,0,0,0,0,0,0,0,0,0,0
1150,2484,42.003498,-70.6474,1150_2484,MA,3.656458811134024,0.4768475614680692,1.4624414502463112,0.0,8.733961631929386,29.436624137758102,0.9994572954358973,0.4765887741200793,29.452608202654407,0,0,0,0,0,0,0,0,0,0
1152,2484,42.038834,-70.631805,1152_2484,MA,9.091086709345104,0.48722370178026103,1.9123314399174365,0.0,11.420785031057553,28.915136294114063,0.9992903435550563,0.48687794034016335,28.935670679300394,0,0,0,0,0,0,0,0,0,0
1154,2484,42.074165,-70.61621099999999,1154_2484,MA,1.338112124077119,0.4935147952506957,2.4755516093893286,0.0,14.784436512399092,28.67681864614399,0.9990813354224465,0.4930614206898003,28.703187247531183,0,0,0,0,0,0,0,0,0,0
1120,2486,41.461914,-70.831879,1120_2486,MA,0.004443782122887529,0.5153834429063312,6.910745645506468,0.06191778207457827,41.24605173444685,28.44238629200922,0.9974332353936072,0.5140605749263584,28.515579071099715,0,0,0,0,0,0,0,0,0,0
1130,2486,41.638596,-70.75500500000001,1130_2486,MA,0.8711888995531945,0.5034894307715927,3.607903791439024,0.06191778207457827,21.520890070780204,28.36543799624371,0.9986589031619885,0.5028142026880127,28.403529880354615,0,0,0,0,0,0,0,0,0,0
1132,2486,41.673931,-70.739563,1132_2486,MA,9.010163821262292,0.4951189688131848,2.989228724405101,0.06191778207457827,17.826052033198916,28.70234048339483,0.9988884903242774,0.49456863928871514,28.734278912430906,0,0,0,0,0,0,0,0,0,0
1134,2486,41.709263,-70.724121,1134_2486,MA,6.0802872861256745,0.47095158147157146,2.4107588195892595,0.06191778207457827,14.371326407748086,30.03501506715961,0.9991031575559035,0.4705292121041934,30.061975923120873,0,0,0,0,0,0,0,0,0,1
1136,2486,41.744591,-70.708649,1136_2486,MA,4.537411650515051,0.4442471960518809,1.9090021822593932,0.06191778207457827,11.374746121906991,31.711533163643736,0.9992893568851839,0.4439314948407303,31.734084772492302,0,0,0,0,0,1,1,1,1,2
1138,2486,41.779934000000004,-70.693176,1138_2486,MA,11.181450858383863,0.4321388648737418,1.56047762760568,0.06191778207457827,9.293295211432504,32.508008245205794,0.9994186925700282,0.43188765934081114,32.52691638337352,0,0,0,1,1,1,1,1,2,2
1140,2486,41.815262,-70.677673,1140_2486,MA,16.967653313811375,0.4419813223083472,1.3711100314622329,1.3176966691775192,7.63187822345307,31.73517922349712,0.9994438978157114,0.44173553552959677,31.752837045535504,0,0,0,0,0,1,1,1,1,2
1142,2486,41.850597,-70.66214000000001,1142_2486,MA,17.113631867353725,0.45939482843853624,0.6844308027342415,1.3176966691775192,3.5309071820872586,30.36161396177025,0.9996987209756009,0.4592564224128103,30.370764035929252,0,0,0,0,0,0,0,0,1,1
1144,2486,41.885925,-70.646606,1144_2486,MA,13.87892370187742,0.4701737054085834,0.2450181112150498,1.3176966691775192,0.9066560794772632,29.55887794459302,0.9998617847845294,0.4701087202485817,29.562963996031684,0,0,0,0,0,0,0,0,0,0
1146,2486,41.921253,-70.63104200000001,1146_2486,MA,9.742522621457688,0.4637585048498466,0.2799390837029341,0.12523208400888594,1.6189443155630046,29.97636364170802,0.9998916216337398,0.4637082434607517,29.979612783162576,0,0,0,0,0,0,0,0,0,1
1148,2486,41.956573,-70.615448,1148_2486,MA,2.2376336842906235,0.47505952976389193,0.5554979729893454,0.0,3.3175331442406426,29.329482316562554,0.9997938575351236,0.4749615998214634,29.335529614945838,0,0,0,0,0,0,0,0,0,0
1150,2486,41.991917,-70.59985400000001,1150_2486,MA,4.356671890578733,0.4883677160669774,0.938559050536308,0.0,5.605242339994914,28.619783927563386,0.9996517055227612,0.4881976202886095,28.629755513293365,0,0,0,0,0,0,0,0,0,0
1152,2486,42.027233,-70.58422900000001,1152_2486,MA,0.7802211684707767,0.49659416093006725,1.5480428293784767,0.0,9.24518836230868,28.285782214126865,0.999425529200647,0.49630888208548374,28.302040910191863,0,0,0,0,0,0,0,0,0,0
1114,2488,41.344418,-70.830688,1114_2488,MA,7.0721169999602065,0.5160829500880215,8.859302716792735,0.06191778207457827,52.88318270838949,28.834847171265384,0.9967101358016042,0.5143851072671244,28.9300230182519,0,0,0,0,0,0,0,0,0,0
1120,2488,41.450413,-70.784729,1120_2488,MA,6.8103424708612,0.5136082934168498,6.796074542917116,0.06191778207457827,40.56121542176043,28.515202832299728,0.9974757892549844,0.5123118378438778,28.587363362069933,0,0,0,0,0,0,0,0,0,0
1122,2488,41.485741,-70.769348,1122_2488,MA,8.048507765716744,0.5112645025955465,6.109701043677603,0.06191778207457827,36.46207025152382,28.492671503685745,0.9977304989602198,0.5101041872753032,28.55748274045872,0,0,0,0,0,0,0,0,0,0
1124,2488,41.521076,-70.753967,1124_2488,MA,0.2227882205415222,0.5129589133957484,5.424532636065568,0.06191778207457827,32.37012210379743,28.24607502458319,0.997984761462098,0.511925178825113,28.303112547731956,0,0,0,0,0,0,0,0,0,0
1136,2488,41.733047,-70.66128499999999,1136_2488,MA,7.796920034648986,0.4600267090643894,1.4441275134999023,0.06191778207457827,8.598431541984871,30.50842816156781,0.9994618695040166,0.459779154663275,30.52485451666868,0,0,0,0,0,0,0,0,1,1
1138,2488,41.768368,-70.645782,1138_2488,MA,10.25219031518273,0.4375882831060542,0.9365509046653216,0.06191778207457827,5.567093346476667,31.940410221749175,0.9996502285950419,0.437435227237479,31.95158597286555,0,0,0,0,0,1,1,1,2,2
1140,2488,41.803692,-70.63024899999999,1140_2488,MA,12.16849109138076,0.4423534526862047,0.79246559781156,0.06191778207457827,4.706590150554823,31.559154995794056,0.9997036979176166,0.4422223824370243,31.56850881069241,0,0,0,0,0,1,1,1,1,1
1142,2488,41.839008,-70.614716,1142_2488,MA,11.897097599938778,0.4553055486501087,1.0806145318911164,1.3176966691775192,5.896987197849982,30.733635756629102,0.9995516992141482,0.45510143481484616,30.747419849110376,0,0,0,0,0,0,0,0,1,1
1144,2488,41.874328999999996,-70.599152,1144_2488,MA,7.85753264568368,0.47298829943339465,0.7429431889358658,0.12523208400888594,4.384087555895214,29.50315673758293,0.9997198031714924,0.47285576961197223,29.51142574548155,0,0,0,0,0,0,0,0,0,0
1146,2488,41.909664,-70.583557,1146_2488,MA,13.425238043414016,0.48109965318578696,0.627994973768554,0.0,3.750498185766864,28.978457786315907,0.999766954267851,0.4809875349648737,28.985212666423248,0,0,0,0,0,0,0,0,0,0
1148,2488,41.944977,-70.567963,1148_2488,MA,4.147204272436187,0.4905375764775375,0.14240171077412397,0.0,0.8504484593299989,28.307908783827173,0.9999471554513446,0.49051165424071,28.309404781545553,0,0,0,0,0,0,0,0,0,0
1112,2490,41.297588,-70.79895,1112_2490,MA,3.085006025513509,0.5136205294517833,9.515715613987314,0.06191778207457827,56.803397810221746,29.118980093298056,0.996466544322996,0.5118056740761661,29.222235567458647,0,0,0,0,0,0,0,0,0,0
1114,2490,41.332916,-70.78363,1114_2490,MA,14.011946481253073,0.49895585565114514,8.824550369842537,0.06191778207457827,52.675635483280814,29.816677491789406,0.9967230322203291,0.4973207933886982,29.914707022841554,0,0,0,0,0,0,0,0,0,1
1116,2490,41.36824,-70.768311,1116_2490,MA,4.492716054533264,0.5041616299118237,8.133498666695276,0.06191778207457827,48.54855124346315,29.35233022880704,0.9969794779831771,0.5026387986086377,29.44125819739524,0,0,0,0,0,0,0,0,0,0
1118,2490,41.403568,-70.75296,1118_2490,MA,0.4489368521480835,0.5058152512387785,7.442273106078049,0.06191778207457827,44.420428695772145,29.10037130424363,0.9972359882636456,0.5044171719479275,29.181028008137005,0,0,0,0,0,0,0,0,0,0
1122,2490,41.474213,-70.72219799999999,1122_2490,MA,4.2382680904141035,0.5093757354840003,6.059873895242657,0.06191778207457827,36.16449361856804,28.58715576522455,0.9977489895608981,0.5082291253860006,28.651650930566756,0,0,0,0,0,0,0,0,0,0
1124,2490,41.509544,-70.706787,1124_2490,MA,5.336184960623816,0.5074026448153763,5.368459794802517,0.06191778207457827,32.035245077368586,28.542765969022586,0.9980055698075333,0.5063906656608191,28.59980628617844,0,0,0,0,0,0,0,0,0,0
1130,2490,41.615505,-70.660461,1130_2490,MA,0.2813850658810865,0.48916720066313873,3.294732610117604,0.06191778207457827,19.65057582235228,29.122860396504734,0.9987751193902825,0.48856802924413667,29.15857617106364,0,0,0,0,0,0,0,0,0,0
1132,2490,41.650818,-70.644989,1132_2490,MA,1.692885816980744,0.48213082871859725,2.6036789146679045,0.06191778207457827,15.5234796841485,29.384266351434793,0.9990315658924638,0.48166391677977144,29.412750662372694,0,0,0,0,0,0,0,0,0,0
1134,2490,41.686146,-70.629486,1134_2490,MA,2.9829419956021233,0.46628213474482605,1.9124287781736469,0.06191778207457827,11.39521036492894,30.213790760141144,0.9992880852929149,0.46595018163545016,30.235315726079907,0,0,0,0,0,0,0,0,1,1
1136,2490,41.721462,-70.61395300000001,1136_2490,MA,4.855070728175965,0.45360023638577107,1.221744871344114,0.06191778207457827,7.270322670434076,30.884696558257833,0.999544394568425,0.45339357365431004,30.898774207615823,0,0,0,0,0,0,0,0,1,1
1138,2490,41.756783,-70.59845,1138_2490,MA,8.792548243695308,0.44394150969817336,0.5334906223226877,0.06191778207457827,3.1599453264706128,31.379669435177394,0.9997998022103132,0.44385263358918153,31.385952833561888,0,0,0,0,0,1,1,1,1,1
1140,2490,41.792103000000004,-70.582886,1140_2490,MA,11.14006965554835,0.4582968458746144,0.1892751921617681,0.06191778207457827,1.104229277368479,30.311017736757517,0.9999275388010338,0.4582636371356799,30.31321426860794,0,0,0,0,0,0,0,0,1,1
1142,2490,41.827412,-70.56732199999999,1142_2490,MA,7.1473829668998565,0.4697777906361375,0.8674599942085602,0.06191778207457827,5.1544700849144425,29.73504167042023,0.9996758678795662,0.4696255205647259,29.74468287755296,0,0,0,0,0,0,0,0,0,0
1144,2490,41.862736,-70.55169699999999,1144_2490,MA,7.212709679351107,0.47918205221732263,1.362785999882094,0.12523208400888594,8.085899568758924,29.269473220205633,0.9994897826653928,0.4789375652278487,29.284414636186842,0,0,0,0,0,0,0,0,0,0
1146,2490,41.898045,-70.536102,1146_2490,MA,0.0830828101635,0.48350856653252994,1.0361172584329783,0.0,6.187877388054992,28.930439419250245,0.999615502169333,0.48332265853758927,28.941567389127467,0,0,0,0,0,0,0,0,0,0
