row_full,col_full,latitude,longitude,rowf_colf,state,km2,cf,cost_trans_annual,km_urban_fromstation,km_site_spur,lcoe,transloss,cf_transloss,lcoe_transloss,binlcoe_1,binlcoe_2,binlcoe_3,binlcoe_4,binlcoe_5,binlcoe_6,binlcoe_7,binlcoe_8,binlcoe_9,binlcoe_10
1352,766,47.046688,-115.924881,1352_766,ID,3.286044819132175,0.3716730942580321,13.022637403994091,49.64894967736468,65.6642280381507,41.31705993123776,0.9928347535191124,0.3690099649273591,41.61524340761545,0,0,0,0,0,0,0,0,0,0
1354,766,47.08279,-115.938354,1354_766,ID,15.291705971390831,0.46268970714254104,13.528269916184444,45.159462854359035,69.77893347857861,33.3142490069559,0.9928580414124463,0.45938519641524167,33.55388949618903,0,0,0,0,0,0,0,0,0,0
1356,766,47.118889,-115.951843,1356_766,ID,1.1274110557443944,0.46132750863248273,13.028321464816976,39.93342141657472,51.29265937045879,33.28890666243074,0.9943314600527524,0.4587124552210353,33.47868190820862,0,0,0,0,0,0,0,0,0,0
1388,766,47.696148,-116.17013500000002,1388_766,ID,0.06451303997812592,0.19321052165405123,7.450501140163193,39.93342141657472,17.980919815267026,76.18814322158042,0.9964013607297499,0.19251522668340146,76.46330708117594,0,1,1,2,2,3,3,4,4,5
1390,766,47.732208,-116.183929,1390_766,ID,0.15998465146430124,0.18108724474305998,8.072218650017955,39.93342141657472,21.693927864960646,81.68064644839409,0.9961706445324459,0.18039379731229882,81.99463304475411,0,1,1,2,2,3,4,4,5,5
1392,766,47.768265,-116.19773899999998,1392_766,ID,15.738764051564214,0.2789337841637972,8.117887317328677,29.729169750634284,28.742040032751465,53.0467708553688,0.9963667584361673,0.2779203503456162,53.24020538243124,0,0,0,1,1,1,1,2,2,2
1394,766,47.804317,-116.211578,1394_766,ID,17.188659243059153,0.3550640748788239,7.503676618180503,29.729169750634284,25.07386399782222,41.475390493303465,0.996594688894301,0.3538549712414043,41.61710969914907,0,0,0,0,0,0,0,0,0,0
1396,766,47.84037,-116.22543300000001,1396_766,ID,17.189160344859918,0.29938159689563887,6.918193220979023,29.729169750634284,21.577252542759773,48.966220046605564,0.9968119587971843,0.2984271560293708,49.1228256387406,0,0,0,0,0,1,1,1,1,1
1398,766,47.876415,-116.239304,1398_766,ID,17.188016693700426,0.26214566725502453,6.3780225925290885,29.729169750634284,18.35125703860997,55.68629834932443,0.9970124133626677,0.26136248436249887,55.853164517289,0,0,0,1,1,1,2,2,2,2
1400,766,47.912459999999996,-116.253204,1400_766,ID,17.190962413318857,0.21941544181540773,5.911190611127761,29.729169750634284,15.56325303788225,66.2880898232519,0.9971856523302399,0.21879793047802515,66.47517407450538,0,1,1,1,2,2,3,3,3,3
1402,766,47.948513,-116.267105,1402_766,ID,17.1878677020191,0.26562783211851143,5.564029984458013,29.729169750634284,13.489947749017894,54.60647776048111,0.9973144818683651,0.2649144837590903,54.753519329411056,0,0,0,1,1,1,2,2,2,2
1404,766,47.98455,-116.28103600000001,1404_766,ID,8.447230056844022,0.3164154888742387,5.3966866146772885,29.729169750634284,12.49054324583149,45.78125184161772,0.9973765821394817,0.31558539882938136,45.901671105423326,0,0,0,0,0,0,1,1,1,1
1412,766,48.128693,-116.336945,1412_766,ID,0.10845929431414454,0.28576936011403237,6.633001909441204,29.729169750634284,19.874039075778644,51.184735339951466,0.9969177918384919,0.28488855945998,51.34298510768655,0,0,0,0,1,1,1,1,2,2
1416,766,48.200745,-116.36498999999999,1416_766,ID,6.183755026629304,0.20393477676061378,7.798588041559924,29.729169750634284,26.83512770939148,72.37650722352808,0.996485248769059,0.20321799675296273,72.63178989647214,0,1,1,2,2,2,3,4,4,4
1418,766,48.236767,-116.37905900000001,1418_766,ID,6.073366358790578,0.1505786256722513,8.422754241575909,29.729169750634284,30.562759774229782,98.49564389664349,0.9962536238753238,0.15001450150414622,98.86603324312698,0,1,2,3,3,4,5,5,6,6
1420,766,48.272789,-116.393143,1420_766,ID,0.8383416766061751,0.15497360026027399,9.062769395898771,29.729169750634284,34.38504462588504,96.17379836504173,0.996016117515471,0.1543562036486327,96.5584759862562,0,1,2,3,3,4,5,5,6,6
1422,766,48.308807,-116.407227,1422_766,ID,10.926052402056463,0.19416481629255214,9.713833325550054,29.729169750634284,38.27331473786098,77.1443685614286,0.9957745110114398,0.19334437499934215,77.47172448014422,0,1,1,2,2,3,4,4,5,5
1424,766,48.344818,-116.421356,1424_766,ID,17.179655734872053,0.2531778731107735,10.37278400889006,29.729169750634284,42.208685951974175,59.459954558883226,0.9955299777733351,0.25204616239066857,59.72693528714736,0,0,1,1,1,2,2,2,3,3
1426,766,48.38084,-116.43548600000001,1426_766,ID,17.177991371148913,0.2966644131077892,11.037946786426211,29.729169750634284,46.18115690252734,50.99997163766219,0.9952831392587544,0.2952650883842764,51.241671466116514,0,0,0,0,1,1,1,1,2,2
1428,766,48.416843,-116.449646,1428_766,ID,17.175531602413248,0.3225671117264978,11.707332986628046,29.729169750634284,50.17885088782922,47.141478630000485,0.9950347334535609,0.32096548003766073,47.37671665629411,0,0,0,0,0,0,1,1,1,1
1430,766,48.45285,-116.463821,1430_766,ID,17.175802849946653,0.3165576892400962,12.380368662151053,29.729169750634284,54.19834019179254,48.279102609858256,0.994784973346687,0.31490683245339796,48.53219932287093,0,0,0,0,0,1,1,1,1,1
1432,766,48.488853000000006,-116.478012,1432_766,ID,16.987829572791927,0.2868206002530091,13.056169449043484,29.729169750634284,58.23434323489014,53.553570963041196,0.9945341871210854,0.2852528925222082,53.84789347268662,0,0,0,1,1,1,2,2,2,2
1434,766,48.524857,-116.49223300000001,1434_766,ID,6.7178103378844956,0.33571558626223624,13.73429060423683,29.729169750634284,62.284203932055654,45.98439599413866,0.9942825398186406,0.3337961457655202,46.24882179116443,0,0,0,0,0,0,1,1,1,1
1072,768,41.988392,-114.15142800000001,1072_768,ID,5.90965801203362,0.3223550963522452,21.746647044057045,96.66996225179614,89.03847745174444,50.72769503802668,0.9884605838602445,0.31863530675066565,51.31989668209058,0,0,0,0,1,1,1,1,2,2
1074,768,42.024628,-114.16268899999999,1074_768,ID,17.12394980865701,0.3563835715481674,21.218911970931565,96.66996225179614,85.88674930582441,45.71503456550209,0.9886564236545652,0.35234090729605205,46.23955650489439,0,0,0,0,0,0,1,1,1,1
1076,768,42.060863,-114.17395,1076_768,ID,17.123530852130862,0.3776965918470287,20.705517323083154,96.66996225179614,82.82066474182994,42.98021466795876,0.988846941790198,0.373484119772515,43.46498214389764,0,0,0,0,0,0,0,0,1,1
1078,768,42.097088,-114.185226,1078_768,ID,17.125115680947587,0.4536973419792085,20.20836187996585,96.66996225179614,79.85156360991105,35.65532833387764,0.9890314336397711,0.4487209325762501,36.050753415046835,0,0,0,0,0,0,0,0,0,0
1080,768,42.133331,-114.196518,1080_768,ID,17.126774797025814,0.4890022607887409,19.72887702105997,96.66996225179614,76.98799436406559,32.96915632247825,0.9892093680256588,0.4837256173579488,33.328795084382044,0,0,0,0,0,0,0,0,0,0
1082,768,42.169556,-114.207825,1082_768,ID,17.123326738376427,0.43459255724711987,19.148385944791574,157.10822918110597,76.03916837492245,36.94431854768914,0.985512856353783,0.4282965524427041,37.487403953690006,0,0,0,0,0,0,0,0,0,0
1084,768,42.20578,-114.21914699999999,1084_768,ID,17.124921997007654,0.39212433504622557,18.456722170812768,157.10822918110597,71.90842873874145,40.74414004345061,0.9857695292529952,0.38654422116716153,41.3323183912228,0,0,0,0,0,0,0,0,0,0
1086,768,42.242016,-114.230469,1086_768,ID,17.130336667053403,0.35060649285853646,17.764863177291,157.10822918110597,67.77652321657055,45.34368247088573,0.9860262745971842,0.34570721400288695,45.98628214994548,0,0,0,0,0,0,1,1,1,1
1088,768,42.278248,-114.241821,1088_768,ID,17.13269922153696,0.37290608087646154,17.073000965296718,157.10822918110597,63.64459847310671,42.42035888141854,0.9862830211357319,0.36779093604672203,43.010330678277654,0,0,0,0,0,0,0,0,0,0
1090,768,42.314484,-114.253174,1090_768,ID,17.13315644382502,0.3810932380341393,16.381086866509538,157.10822918110597,59.51236385244521,41.30176707758152,0.9865397869292039,0.37596364185036013,41.86528270303347,0,0,0,0,0,0,0,0,0,0
1092,768,42.350716,-114.26455700000001,1092_768,ID,17.133097588173133,0.3673639830076332,15.68917140075395,157.10822918110597,55.380121068004144,42.63030425614667,0.9867965532299507,0.3625135122127586,43.20070243112477,0,0,0,0,0,0,0,0,0,0
1094,768,42.386944,-114.27593999999999,1094_768,ID,17.134323346876776,0.3583662553538393,14.997354953634208,157.10822918110597,51.24846964054776,43.48027654756572,0.987053282785387,0.35372658878651336,44.050587041124864,0,0,0,0,0,0,0,1,1,1
1096,768,42.423183,-114.28735400000001,1096_768,ID,17.13944624170233,0.3525661479107994,14.305266331118732,157.10822918110597,47.115192732999105,43.971488554560004,0.9873101133437244,0.34809212345497165,44.53665364131814,0,0,0,0,0,0,0,1,1,1
1098,768,42.459415,-114.298767,1098_768,ID,17.140114205966302,0.330900333062237,13.613339758386806,157.10822918110597,42.98288361571089,46.611833669573,0.9875668837662137,0.3267862107594756,47.198660096633404,0,0,0,0,0,0,1,1,1,1
1100,768,42.495651,-114.31019599999999,1100_768,ID,17.139309276093176,0.32053689799753127,12.921324611739776,157.10822918110597,38.85004551917637,47.87241100449605,0.9878236870580311,0.31663394041806536,48.46250563910979,0,0,0,0,0,1,1,1,1,1
1102,768,42.531878999999996,-114.32163999999999,1102_768,ID,17.139125371657116,0.32559012350499156,12.229446899206042,157.10822918110597,34.7180282037215,46.88684191237908,0.98808043934875,0.32170923228042586,47.452454319693324,0,0,0,0,0,0,1,1,1,1
1104,768,42.568115,-114.333099,1104_768,ID,17.143651140088718,0.3164940373438527,11.537427814106534,157.10822918110597,30.58516658604511,47.98477457588416,0.988337244102107,0.3128028446431727,48.55101319133002,0,0,0,0,0,1,1,1,1,1
1106,768,42.604347,-114.344574,1106_768,ID,17.14155333258389,0.30789146862554706,10.84549579289338,157.10822918110597,26.452824929453545,49.068937929149875,0.9885940165464998,0.3043796636289302,49.63507477069769,0,0,0,0,0,1,1,1,1,1
1108,768,42.640575,-114.356049,1108_768,ID,17.144868452547723,0.31482538685862543,10.153734352958036,157.10822918110597,22.32150201473039,47.737380113963795,0.9888507256890504,0.3113153122604878,48.27561822407468,0,0,0,0,0,1,1,1,1,1
1110,768,42.676815000000005,-114.367554,1110_768,ID,17.147201118865375,0.3084319139487851,9.461802869762588,157.10822918110597,18.18916357127668,48.47083221174515,0.9891074979337876,0.3050723186888121,49.00461508278837,0,0,0,0,0,1,1,1,1,1
1112,768,42.713039,-114.379074,1112_768,ID,17.148002680677354,0.33914607682891074,8.77036881876556,157.10822918110597,14.059795881787,43.848423254860734,0.9893640855839727,0.33553894818122704,44.31980490678431,0,0,0,0,0,0,0,1,1,1
1114,768,42.749279,-114.390594,1114_768,ID,17.151960239265495,0.35539743487824405,8.079220906454143,157.10822918110597,9.932137063651533,41.621354311635294,0.9896205670495509,0.3517086110321637,42.05789137520146,0,0,0,0,0,0,0,0,0,0
1116,768,42.785515000000004,-114.40214499999999,1116_768,ID,17.15066120491988,0.3508068009718719,7.389755406794325,157.10822918110597,5.814525914464222,41.94165110392589,0.9898764241803739,0.3472553817241927,42.370593014834085,0,0,0,0,0,0,0,0,0,0
1118,768,42.821746999999995,-114.413696,1118_768,ID,17.150371053247408,0.3550576582712948,6.714204131915897,157.10822918110597,1.7800130016939857,41.22231526300576,0.9901271178133396,0.3515522158417108,41.63335648663353,0,0,0,0,0,0,0,0,0,0
1120,768,42.857979,-114.42526200000002,1120_768,ID,17.154228357280655,0.35845425801673614,6.850065220823632,157.10822918110597,2.591399698640008,40.874972621595745,0.9900767004561034,0.3548972090416509,41.28465259587026,0,0,0,0,0,0,0,0,0,0
1122,768,42.894215,-114.43685900000001,1122_768,ID,17.155719491578733,0.3594723172453202,7.532660307988827,157.10822918110597,6.66797951688859,40.975978092019815,0.9898233929003197,0.355814108709503,41.39726175995348,0,0,0,0,0,0,0,0,0,0
1124,768,42.930443,-114.44845600000001,1124_768,ID,17.15705004564678,0.3495450422219535,8.222625982173803,157.10822918110597,10.788577797705171,42.36504945632845,0.9895673501572811,0.34589836119219347,42.81168881490985,0,0,0,0,0,0,0,0,0,0
1126,768,42.966679,-114.46008300000001,1126_768,ID,17.157597672813374,0.34164472746163654,8.914094678209366,157.10822918110597,14.918152393554962,43.57575746656782,0.9893107496504989,0.33799280143921206,44.04658241302053,0,0,0,0,0,0,0,1,1,1
1128,768,43.002911,-114.47171000000002,1128_768,ID,17.155951101516365,0.32470604743990367,9.605935127445255,157.10822918110597,19.049947165937343,46.092165889218045,0.9890540111879998,0.3211518186774377,46.602273857475744,0,0,0,0,0,0,1,1,1,1
1130,768,43.039143,-114.483337,1130_768,ID,17.15706721069106,0.3122483268173712,10.297973464935648,157.10822918110597,23.182923762331885,48.18410067205244,0.9887971992901787,0.30875027104006103,48.73001329963519,0,0,0,0,0,1,1,1,1,1
1132,768,43.075378,-114.49501000000001,1132_768,ID,17.158672353979842,0.3193512589466151,10.990295100108538,157.10822918110597,27.317592263102444,47.35987894355017,0.9885402822620324,0.31569158365982225,47.908901431086534,0,0,0,0,0,0,1,1,1,1
1134,768,43.111603,-114.50668300000001,1134_768,ID,17.16054322623805,0.32695365413935684,11.682492648176995,157.10822918110597,31.451519693514967,46.50033653589696,0.9882834112819776,0.32312287264395145,47.05162102799828,0,0,0,0,0,0,1,1,1,1
1136,768,43.147831,-114.518372,1136_768,ID,17.164642206270873,0.3490910028217009,12.37482250259916,157.10822918110597,35.586237281110705,43.77794876979766,0.9880264912037098,0.3449111586287095,44.308476705379746,0,0,0,0,0,0,0,1,1,1
1138,768,43.184074,-114.53006,1138_768,ID,17.161643436645655,0.3626893172817658,13.067439282458706,157.10822918110597,39.72266843868279,42.35458048531758,0.9877694646488754,0.3582534327652759,42.879013779165014,0,0,0,0,0,0,0,0,0,0
1140,768,43.220299,-114.541779,1140_768,ID,17.16153681417614,0.3533040688888126,13.759826705511964,157.10822918110597,43.85772983642907,43.703412725203,0.9875125232071821,0.34889219252775544,44.256059237877565,0,0,0,0,0,0,0,1,1,1
1142,768,43.256527,-114.553513,1142_768,ID,17.167881477433788,0.3173960162533443,14.452314738505855,157.10822918110597,47.993392094716576,48.896784744369775,0.987255544429653,0.31335097682599844,49.527992038391545,0,0,0,0,0,1,1,1,1,1
1144,768,43.292767,-114.565262,1144_768,ID,17.16605158951839,0.2819433024239606,15.145062728704302,157.10822918110597,52.130606863875634,55.3257529870429,0.986998469183331,0.27827760788894207,56.0545479192292,0,0,0,1,1,1,2,2,2,2
1146,768,43.328987,-114.577026,1146_768,ID,17.164437496205522,0.2390207994331079,15.837486778863564,157.10822918110597,56.265887005243044,65.59165304770525,0.9867415141495054,0.23585174554585012,66.4729841677333,0,1,1,1,2,2,3,3,3,3
1148,768,43.365215,-114.58879099999999,1148_768,ID,17.168708114688133,0.21690149104861808,16.530051499027735,157.10822918110597,60.402007253012975,72.64509418993258,0.9864845069137586,0.21396996044595504,73.64038023993359,0,1,1,2,2,3,3,4,4,4
1150,768,43.401451,-114.600586,1150_768,ID,17.167857351969538,0.25010793301381634,17.222841534269712,157.10822918110597,64.5394731226841,63.31632378390128,0.9862274160647352,0.24666330051350796,64.20053098558888,0,0,1,1,1,2,2,3,3,3
1152,768,43.437678999999996,-114.612381,1152_768,ID,6.2779157880569665,0.2573022263154795,17.915475804348066,157.10822918110597,68.67600873496785,61.85326467856402,0.9859703830193698,0.2536923746320099,62.73339011375648,0,0,1,1,1,2,2,3,3,3
1176,768,43.872383,-114.75518799999999,1176_768,ID,5.350597539218502,0.27230633659550946,19.786916297928006,0.0,118.1709994141609,59.229681056500965,0.992657176270138,0.2703068391653642,59.66781127705504,0,0,1,1,1,2,2,2,3,3
1178,768,43.908611,-114.76718100000001,1178_768,ID,12.65581862872017,0.2460874014463785,19.859729025324274,0.0,118.60585003145435,65.57397626434206,0.9926301558383278,0.24427377564756783,66.06083431845916,0,1,1,1,2,2,3,3,3,3
1184,768,44.017272999999996,-114.80326799999999,1184_768,ID,3.643535930198136,0.22429728053893463,20.153084220954156,0.0,120.3578196728557,72.09368485688042,0.9925212932212674,0.2226198269465168,72.6369150458198,0,1,1,2,2,2,3,4,4,4
1186,768,44.053492999999996,-114.81532299999999,1186_768,ID,3.8892642591219615,0.22032861287971037,20.29735478464611,0.0,121.21942925571469,73.46702041235633,0.9924677551508249,0.21866904382022126,74.02459176237075,0,1,1,2,2,3,3,4,4,4
1188,768,44.089718,-114.82739299999999,1188_768,ID,8.681698280256184,0.21580362356540153,20.464141773139502,0.0,122.21551095044576,75.09570989899098,0.9924058613499667,0.21416478092686628,75.67036111298104,0,1,1,2,2,3,3,4,4,4
1190,768,44.125935,-114.839478,1190_768,ID,0.4323391180094046,0.22211496951527765,20.65279029081561,0.0,123.34215360340528,73.05883779352871,0.9923358548471172,0.22041264814828443,73.62309588701136,0,1,1,2,2,3,3,4,4,4
1196,768,44.234589,-114.875854,1196_768,ID,5.4059448044511775,0.234672059046027,21.343879172202488,0.0,127.46945987831249,69.48570281623888,0.992079395287614,0.23281331442928171,70.04046565859203,0,1,1,2,2,2,3,3,4,4
1198,768,44.270802,-114.88799999999999,1198_768,ID,17.189799087703708,0.2458632846364351,21.61389396520549,0.0,129.08203646504998,66.44821566104319,0.9919791941749382,0.24389126297085434,66.98549329586531,0,1,1,1,2,2,3,3,3,4
1200,768,44.307018,-114.90016200000001,1200_768,ID,17.188723521052424,0.26442401480824945,21.902558526624443,0.0,130.80599280087878,61.90863242141509,0.9918720722283123,0.26227479551478833,62.41594471183453,0,0,1,1,1,2,2,3,3,3
1202,768,44.343231,-114.91233799999999,1202_768,ID,11.048341106709211,0.30685538343050495,22.209101681895188,0.0,132.63672329351792,53.46206562724274,0.9917583156266844,0.30432637821201797,53.90634470602899,0,0,0,1,1,1,2,2,2,2
1204,768,44.379444,-114.92453,1204_768,ID,10.367319590732162,0.40101147767702094,22.532809129780826,0.0,134.56996200835792,41.00150860341906,0.9916381894436006,0.3976582956697439,41.34724644522277,0,0,0,0,0,0,0,0,0,0
1206,768,44.415657,-114.93673700000001,1206_768,ID,8.536757774409201,0.37924856942799673,22.872964997886356,0.0,136.60143362755258,43.456739086590154,0.9915119593356561,0.3760294921487976,43.828759378462294,0,0,0,0,0,0,0,0,1,1
1208,768,44.45187,-114.948975,1208_768,ID,0.32931850846617683,0.37906524468328234,23.22869937991736,0.0,138.7259429152876,43.58488495066216,0.9913799481206402,0.37579768260845026,43.96385566733124,0,0,0,0,0,0,0,0,1,1
1236,768,44.95874,-115.12178,1236_768,ID,0.5235033138001399,0.35687908164060445,29.358341028477764,0.0,175.3332580094995,48.255128266266034,0.9891052693644911,0.35299098017668223,48.78664562900406,0,0,0,0,0,1,1,1,1,1
