Location ID,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,psm3id,eGRID,avert,ico9lon,ico9lat,ico9index,km2,cf,cost_trans_annual,km_urban_fromstation,km_site_spur,lcoe,transloss,cf_transloss,lcoe_transloss,binlcoe_1,binlcoe_2,binlcoe_3,binlcoe_4,binlcoe_5,binlcoe_6,binlcoe_7,binlcoe_8,binlcoe_9,binlcoe_10
1210979,44.57,-74.66,-5,418,-5,1223962,NYUP,Northeast,-74.65796727403031,44.55250129818585,4568,191.31327078063813,0.2045676720980563,11.974663401164337,119.67864574125609,41.17691682539387,54.72105582492114,0.9900048738882616,0.2025229924170515,55.27352164439678,0,1,2,2,3,4,5,5,6,7
1211252,42.73,-74.62,-5,400,-5,1224235,NYUP,Northeast,-74.63972306187209,42.74325106934949,18242,193.1690168844176,0.21412012153418067,8.789775052084536,0.6978559890674243,52.03074794313872,50.58182854513265,0.9967235883074921,0.21341857586438487,50.74810021404652,0,0,1,1,2,2,3,3,3,4
1211326,41.65,-74.62,-5,387,-5,1224309,NYUP,Northeast,-74.63005079328909,41.65763355639663,4632,173.7856787350904,0.2184287695540124,4.227151719381009,31.352714018986248,12.000948513878289,47.199551067133825,0.9973061216068162,0.21784034901126112,47.32704436937373,0,0,0,0,0,1,1,1,1,1
1211356,42.37,-74.62,-5,634,-5,1224339,NYUP,Northeast,-74.63625185742836,42.38153280066741,4588,193.3887953086453,0.21095783409032307,5.815350959070826,43.9741564031067,16.154270219760914,49.73051222015114,0.9962637834998902,0.21016964994976736,49.91701298771203,0,0,1,1,1,2,2,2,3,3
1211899,41.29,-74.62,-5,253,-5,1224882,RFCE,Great Lakes - Mid-Atlantic,-74.62700457600026,41.29566734355164,18446,53.80681907401953,0.22170855088290867,6.8093860819987215,0.34327523503419266,40.5218602149809,47.83088172754946,0.9974607518951859,0.22114557786525815,47.9526453914806,0,0,0,0,1,1,1,1,1,2
1212309,42.01,-74.62,-5,794,-5,1225292,NYUP,Northeast,-74.63313206169714,42.01958487362928,18447,193.62619015952816,0.21331778711347482,8.084431819373746,0.34623363359860043,48.13541144896095,50.39461915998255,0.9969874827517765,0.2126751636004426,50.54689254562034,0,0,1,1,2,2,3,3,3,4
1212569,43.33,-74.58,-5,594,-5,1225552,NYUP,Northeast,-74.58640963372315,43.344873874407355,18312,187.31078359447415,0.21050380303223531,9.213569755000707,1.102592994326543,54.74558317092335,51.68061341192399,0.9965297465939298,0.20977330149277196,51.860582775943,0,0,1,1,2,3,3,3,4,5
1212585,42.97,-74.58,-5,207,-5,1225568,NYUP,Northeast,-74.58310570129717,42.98297672285897,18246,186.41541448669696,0.21010801426380638,8.458242661902585,0.6978559890674243,50.05077727484062,51.367584192628726,0.9968466182867568,0.20944546349382104,51.53007819890315,0,0,1,1,2,2,3,3,4,4
1212689,43.69,-74.58,-5,728,-5,1225672,NYUP,Northeast,-74.58974031256126,43.70677549242695,18130,193.18828710088607,0.20486866703001205,12.918912858047511,1.102592994326543,76.87455420746936,55.16680614262505,0.9951547126647076,0.20387601947225328,55.43540661622945,0,1,2,2,3,4,5,5,6,7
1212860,41.89,-74.58,-5,572,-5,1225843,NYUP,Northeast,-74.57405776738621,41.89758544663672,18448,193.06522493118447,0.2176676891511427,7.0263373845546,31.352714018986248,28.718185430375176,48.83261106481837,0.9962673580816135,0.21685521361033883,49.01556863094379,0,0,0,1,1,1,2,2,2,2
1212890,44.05,-74.58,-5,538,-5,1225873,NYUP,Northeast,-74.59303999874794,44.06860075375046,18127,173.06272567635108,0.20688958316792472,12.606627666877325,21.457176398187706,61.04199839017011,54.455622520020306,0.9948737261990407,0.2058290105180396,54.73621534671584,0,1,2,2,3,4,5,5,6,6
1212911,42.25,-74.58,-5,568,-5,1225894,NYUP,Northeast,-74.57683243429162,42.259535407646155,18250,193.3829863014795,0.21240511393589603,7.084704880941729,43.9741564031067,23.7350786337267,50.07386293492937,0.9957927327328698,0.21151146885266248,50.28542716666133,0,0,1,1,1,2,2,3,3,3
1212967,42.61,-74.58,-5,517,-5,1225950,NYUP,Northeast,-74.57994957595744,42.62124976383896,18256,192.26610974511226,0.2150580272662767,6.7593376475183575,43.9741564031067,21.791927383105282,49.283453021432216,0.9959134748539021,0.21417918722998286,49.48567748685394,0,0,0,1,1,1,2,2,2,3
1213447,44.81,-74.58,-5,119,-5,1226430,NYUP,Northeast,-74.59971672015234,44.79236215704259,18179,193.2665996734528,0.20573874539476245,9.005554177108356,119.67864574125609,23.44486605539899,52.76215510542058,0.9911066951795982,0.20390904801859977,53.23559548334961,0,1,1,2,3,3,4,4,5,5
1213579,41.53,-74.58,-5,374,-5,1226562,NYUP,Northeast,-74.57131474001092,41.53562677803894,18461,186.0005073703883,0.22207812980137165,5.504182273057977,0.34327523503419266,32.72694987021696,47.08036588752679,0.9979451063724725,0.22162178286762957,47.177310241706365,0,0,0,0,0,1,1,1,1,1
1213638,44.45,-74.58,-5,490,-5,1226621,NYUP,Northeast,-74.59635514136431,44.43048458748047,18185,183.11574912021482,0.20445985301144662,14.438317302455038,119.67864574125609,55.89029809929178,56.12543423885353,0.9890906244895082,0.2022293236981248,56.744481091225715,0,1,2,3,3,4,5,6,7,7
1213812,44.29,-74.54,-5,585,-5,1226795,NYUP,Northeast,-74.53499975965401,44.308434894505815,4567,186.119370889104,0.20754926257784168,14.883314768879044,21.457176398187706,74.63878053378515,55.5347520345618,0.9940288592260198,0.2063099567134536,55.868349816123846,0,1,2,2,3,4,5,5,6,7
1214388,44.69,-74.54,-5,341,-5,1227371,NYUP,Northeast,-74.53797260096944,44.67031856475845,18182,193.2607156071067,0.20474654485207971,10.853996286217141,119.67864574125609,34.48409258790711,54.04842839664955,0.990420747739498,0.20278522604947544,54.57117949114839,0,1,2,2,3,4,5,5,6,6
1214574,43.93,-74.54,-5,614,-5,1227557,NYUP,Northeast,-74.53206244373193,43.94657080527462,18126,182.0210324915888,0.20757218044236841,12.874520486857284,21.457176398187706,62.6419021748859,54.423875070278115,0.9947743125397323,0.2064874731019303,54.70977123577904,0,1,2,2,3,4,5,5,6,6
1214578,42.49,-74.54,-5,532,-5,1227561,NYUP,Northeast,-74.52041277245499,42.499222822074536,18255,193.15894877509015,0.2150118364381286,4.6843259853088615,43.9741564031067,9.39958699881749,48.192364094429706,0.9966835010997102,0.21429874991903225,48.352725856559005,0,0,0,0,1,1,1,1,2,2
1214679,43.21,-74.54,-5,588,-5,1227662,NYUP,Northeast,-74.52610239693658,43.222761256825116,18311,192.66094911883843,0.2130039460457863,9.350518836171377,1.102592994326543,55.56346755205266,51.14740513145958,0.9964789254883133,0.21225394328047578,51.32813532046889,0,0,1,1,2,2,3,3,4,4
1214771,43.57,-74.54,-5,803,-5,1227754,NYUP,Northeast,-74.5291367907757,43.58474440967653,1145,193.260953980714,0.20985001498673272,11.805246069280036,1.102592994326543,70.22353716866007,53.25145736820375,0.9955679887305985,0.20891995735542745,53.48851908758352,0,1,1,2,3,3,4,4,5,6
1215009,42.85,-74.54,-5,235,-5,1227992,NYUP,Northeast,-74.52321785856289,42.86094957398779,4584,189.81584230709896,0.20971376951267423,7.503726339684969,0.6978559890674243,44.350235257315816,50.94457119619399,0.9972008344261385,0.20912674594868963,51.087573773954155,0,0,1,1,2,2,3,3,4,4
1216048,41.77,-74.5,-5,333,-5,1229031,NYUP,Northeast,-74.515208828455,41.77555462500754,18452,185.2616556813866,0.22037320987133277,6.309136191499496,31.352714018986248,24.43493176475851,47.861576865634106,0.9965335077868105,0.21960928785531822,48.02806578168086,0,0,0,0,1,1,1,1,2,2
1216129,41.41,-74.5,-5,207,-5,1229112,NYUP,Northeast,-74.51279988597996,41.41359022583065,4630,181.49214274987202,0.22134068598718434,4.399250258249038,0.34327523503419266,26.128098462110106,46.667361533430245,0.9983551410082926,0.22097661176960764,46.744249232090255,0,0,0,0,0,0,1,1,1,1
1216265,42.13,-74.5,-5,705,-5,1229248,NYUP,Northeast,-74.51764251688549,42.13750746305889,293,193.38382762248574,0.21565830855477947,7.2534625254209635,0.34623363359860043,43.1727143580978,49.407830398916275,0.9972958512190279,0.21507513640259454,49.54179879373151,0,0,0,1,1,1,2,2,3,3
1216354,42.73,-74.46,-5,403,-5,1229337,NYUP,Northeast,-74.46356022015738,42.7388880817105,18266,187.5051014585051,0.2126567828124092,6.662252922293551,0.6978559890674243,39.32480566452951,49.78782859613337,0.9975131009200295,0.21212792685488355,49.91195459008298,0,0,1,1,1,2,2,2,3,3
1216426,43.81,-74.46,-5,721,-5,1229409,NYUP,Northeast,-74.47133322275728,43.82450775044896,18129,192.44608159615464,0.20752171679646178,14.147067449747787,21.457176398187706,70.24178000031405,55.13712256834008,0.9943020768514732,0.2063392740025052,55.45309001358583,0,1,2,2,3,4,5,5,6,7
1216588,41.29,-74.46,-5,118,-5,1229571,NYUP,Northeast,-74.45451048308162,41.29152741091881,18445,154.3137472383327,0.2193208139111404,4.973845064119812,0.34327523503419266,29.55968130430595,47.39622584841313,0.998141911806123,0.2189132964961406,47.48445615578887,0,0,0,0,0,1,1,1,1,1
1216632,43.09,-74.46,-5,432,-5,1229615,NYUP,Northeast,-74.46603783016452,43.10061790239849,18245,193.24817794387627,0.21397914245485097,8.046130780376608,0.6978559890674243,47.58957148728318,50.218429018965764,0.9969995509043241,0.21333710893037883,50.36956032067953,0,0,1,1,2,2,3,3,3,3
1216675,44.17,-74.46,-5,664,-5,1229658,NYUP,Northeast,-74.47390528054288,44.18635574965185,18177,162.0775154216765,0.20732327401164286,14.813684440918864,21.457176398187706,74.22293577451602,55.55694708928043,0.9940546986856287,0.20609067467816167,55.88922537435779,0,1,2,2,3,4,5,5,6,7
1216905,44.93,-74.46,-5,70,-5,1229888,NYUP,Northeast,-74.4791035639726,44.91011682327426,18150,233.3627761867537,0.20363426503719473,10.025384032676369,119.67864574125609,29.53547216351151,53.879137320004034,0.9907282415210727,0.201746217313736,54.3833667618912,0,1,2,2,3,4,4,5,6,6
1217370,42.37,-74.46,-5,485,-5,1230353,NYUP,Northeast,-74.46110640842744,42.37716437157325,18249,190.69082960212864,0.21626148055693417,4.420899954476137,43.9741564031067,7.826359676959944,47.77483819552096,0.9967812571563457,0.21556539046403345,47.929109674287794,0,0,0,0,1,1,1,1,1,2
1217387,44.53,-74.46,-5,462,-5,1230370,NYUP,Northeast,-74.47648956797595,44.548242658949654,18183,187.59294984657555,0.2046943157930826,13.857138333485649,119.67864574125609,52.419393458693676,55.73703089562917,0.9893062970410261,0.20250537558260095,56.339508868321474,0,1,2,3,3,4,5,6,7,7
1217519,41.65,-74.46,-5,312,-5,1230502,NYUP,Northeast,-74.45658493294673,41.6534947046152,18453,191.07264695151557,0.2211902613792752,5.024254811336356,0.34327523503419266,29.860737321277032,47.02166045597068,0.9981232050060079,0.22077513260399878,47.11007641154646,0,0,0,0,0,1,1,1,1,1
1217527,43.45,-74.46,-5,568,-5,1230510,NYUP,Northeast,-74.46870644693921,43.46260306766911,18313,185.4505035202277,0.2124133372191939,11.552708907958968,1.102592994326543,68.71534012101549,52.47312070714255,0.9956617039832887,0.2114918252844395,52.70175652755975,0,1,1,2,2,3,4,4,5,5
1217591,42.01,-74.46,-5,876,-5,1230574,NYUP,Northeast,-74.45868030088384,42.01544921465293,18201,139.2193773880674,0.21796164918952193,5.907726991335244,0.34623363359860043,35.13574130905773,48.18089051159957,0.9977952468128142,0.21748109754878706,48.287352205274914,0,0,0,0,1,1,1,1,2,2
1217674,42.61,-74.42,-5,582,-5,1230657,NYUP,Northeast,-74.40413702613758,42.616795749363796,4587,193.1650023851741,0.2186385297240467,6.297826088757319,43.9741564031067,19.035697896973065,48.2354058503552,0.9960847394397654,0.21778250291167048,48.425002352194014,0,0,0,0,1,1,1,2,2,2
1217862,43.33,-74.42,-5,558,-5,1230845,NYUP,Northeast,-74.40851982113352,43.340430031677904,4600,193.3313445483123,0.21522659734258445,11.040433573519644,0.6978559890674243,65.47208275314317,51.5155278257955,0.9958883804079802,0.21434166744822694,51.72821456626636,0,0,1,1,2,2,3,3,4,4
1218098,42.25,-74.42,-5,607,-5,1231081,NYUP,Northeast,-74.40203011410465,42.25507670373239,18248,193.16395159081483,0.21749028168177031,6.663136066661742,43.9741564031067,21.217394354113843,48.68180861307878,0.9959491747699541,0.21660926656144402,48.87981218953605,0,0,0,1,1,1,2,2,2,2
1218307,44.41,-74.42,-5,492,-5,1231290,NYUP,Northeast,-74.41526097489582,44.42612859243639,18175,190.08232596052738,0.20347363883364153,16.033093843069206,119.67864574125609,65.41458853490494,57.29218889489225,0.9884988110482458,0.20113345006671482,57.958783819008545,0,1,2,3,4,5,6,6,7,8
1218527,44.77,-74.42,-5,313,-5,1231510,NYUP,Northeast,-74.41748935291022,44.78800967543272,4561,193.2482719480599,0.2043109301983944,11.221278980980284,119.67864574125609,36.67757046258897,54.3688788767844,0.9902844510045208,0.20232593734573998,54.902284713885905,0,1,2,2,3,4,5,5,6,6
1218717,44.05,-74.42,-5,642,-5,1231700,NYUP,Northeast,-74.41306336700016,44.064244180013496,4553,179.0420904366383,0.20686371359573047,14.70697640261193,21.457176398187706,73.58565630446664,55.6214847047344,0.9940942974944602,0.2056420380440429,55.95192009945551,0,1,2,3,3,4,5,5,6,7
1218911,42.97,-74.42,-5,177,-5,1231894,NYUP,Northeast,-74.40626784398768,42.97852950680626,18247,173.76452699015502,0.21226705363828227,6.4187723294892525,0.6978559890674243,37.87069606218336,49.74829905654867,0.9976034553263293,0.21175834616148967,49.867809489768995,0,0,1,1,1,2,2,2,3,3
1218917,43.69,-74.42,-5,899,-5,1231900,NYUP,Northeast,-74.41085181863387,43.70241389832426,18128,183.07894961871799,0.21094188094218377,14.47505244255686,1.102592994326543,86.16809783804825,54.420637061494894,0.9945772372008168,0.20979799315742076,54.71735630573931,0,1,2,2,3,4,5,5,6,6
1218985,41.17,-74.38,-5,356,-5,1231968,NYUP,Northeast,-74.39643882306797,41.16943530378866,4453,26.157488125490907,0.22312609036263614,3.2166935922676365,0.9882811236359,18.969628869017747,45.688922999810146,0.9987598698850054,0.22284938497853643,45.745653562423016,0,0,0,0,0,0,0,0,0,0
1219201,41.53,-74.38,-5,179,-5,1232184,NYUP,Northeast,-74.3981799952453,41.53139976910395,18443,157.2514544378693,0.22158237505323417,2.834122451753542,0.34327523503419266,16.78087556392492,45.81013383742097,0.9989359519555246,0.22134660076036858,45.85892994214765,0,0,0,0,0,0,0,0,0,0
1219449,41.89,-74.38,-5,663,-5,1232432,NYUP,Northeast,-74.39994399853411,41.89336090778618,4573,146.32998282636714,0.22350674337878934,4.723528541115789,0.34623363359860043,28.06349658632713,46.3807208996521,0.9982346968185762,0.2231121862136331,46.46274172543768,0,0,0,0,0,0,1,1,1,1
1220284,43.21,-74.34,-5,462,-5,1233267,NYUP,Northeast,-74.34857496025548,43.21822556381299,18310,193.3255227942794,0.21636047025838076,8.573618985212821,0.6978559890674243,50.7398252916723,49.944021255365215,0.9968038027215667,0.21566893951218036,50.10416404813404,0,0,1,1,1,2,2,2,3,3
1220325,42.13,-74.34,-5,585,-5,1233308,NYUP,Northeast,-74.34316618045084,42.132937573546506,18203,148.4302004309161,0.21689584611875393,5.4418057670747455,0.34623363359860043,32.35317651269793,48.17242555784001,0.9979681478030561,0.21645514581730954,48.270504087618015,0,0,0,0,1,1,1,1,2,2
1220326,44.29,-74.34,-5,494,-5,1233309,NYUP,Northeast,-74.35429225947243,44.30398685576675,18176,166.32421048637863,0.20041756160352592,17.199458359495154,21.457176398187706,88.47120387700559,58.83015785217418,0.9931693501512923,0.19904857941668042,59.23476982370874,0,1,2,3,4,5,6,7,8,8
1220379,42.49,-74.34,-5,584,-5,1233362,NYUP,Northeast,-74.34494617809166,42.49467774581122,18252,193.15859803223873,0.21448976196297254,4.864680746079637,43.9741564031067,10.476697853711855,48.405653744167815,0.9966165723677521,0.21376405137551274,48.56998677953561,0,0,0,1,1,1,2,2,2,2
1220521,43.57,-74.34,-5,689,-5,1233504,NYUP,Northeast,-74.3505392487508,43.58021476855581,18323,188.44081838496786,0.2132405400623372,14.0428632740518,1.102592994326543,83.58698690548894,53.60263520909701,0.9947376203971929,0.21211838739382158,53.88620487450126,0,1,1,2,3,3,4,5,5,6
1220551,41.41,-74.34,-5,134,-5,1233534,NYUP,Northeast,-74.33999950675675,41.40928032245734,18444,154.40263940007515,0.221816215389744,2.2959197393562065,0.34327523503419266,13.566632806044288,45.48486039975045,0.9991356762373967,0.22162449436385193,45.52420805454569,0,0,0,0,0,0,0,0,0,0
1220914,43.93,-74.34,-5,769,-5,1233897,NYUP,Northeast,-74.35245835210183,43.94211850735537,18123,190.2633338479913,0.2067737313856212,15.563599158614117,21.457176398187706,78.70156045413404,56.11861231025499,0.9937764091582685,0.205486856284659,56.47005885135432,0,1,2,3,3,4,5,6,7,7
1221207,41.77,-74.34,-5,141,-5,1234190,NYUP,Northeast,-74.34143183846828,41.771242785456174,18206,188.91220997213546,0.21926353896356768,5.138770823203087,0.34623363359860043,30.543397685338263,47.49447181260901,0.9980806025253248,0.21884268508059265,47.585807892107496,0,0,0,0,1,1,1,1,1,1
1221380,42.85,-74.34,-5,333,-5,1234363,NYUP,Northeast,-74.34672703699017,42.85640851831239,18268,193.180161492615,0.21360800337463004,4.772376121518861,0.6978559890674243,28.03812375035129,48.55613988142464,0.9982144245629004,0.21322659017063642,48.642995619589925,0,0,0,1,1,1,2,2,2,2
1221435,44.65,-74.34,-5,513,-5,1234418,NYUP,Northeast,-74.3561353116837,44.66586953931444,18154,192.80812775780862,0.20486791143286473,13.320952320061965,119.67864574125609,49.217194787402676,55.391031592648616,0.9895052729361938,0.2027178786182448,55.978510784773135,0,1,2,3,3,4,5,5,6,7
1221887,44.17,-74.3,-5,528,-5,1234870,NYUP,Northeast,-74.2935768163883,44.1818115961009,18174,183.60199935963863,0.2018973604446187,16.829402858376394,21.457176398187706,86.2611663073571,58.18973056876279,0.9933066758605674,0.20054599596826703,58.581837797827305,0,1,2,3,4,5,6,6,7,8
1222029,43.09,-74.3,-5,313,-5,1235012,NYUP,Northeast,-74.28886992968481,43.095989923580255,1156,157.2488580980218,0.21464830947362512,6.457168650544013,0.6978559890674243,38.10000575170498,49.21682370492058,0.9975892066473976,0.21413083675599875,49.33576203207308,0,0,0,1,1,1,2,2,2,3
1222093,43.45,-74.3,-5,558,-5,1235076,NYUP,Northeast,-74.29047442691757,43.45797954455973,18330,188.5374722196926,0.21559338186339105,12.352265873748324,0.6978559890674243,73.306579632176,52.122491946723095,0.9954015661313803,0.21460198995438018,52.36328103169127,0,1,1,2,2,3,4,4,5,5
1222166,41.65,-74.3,-5,189,-5,1235149,NYUP,Northeast,-74.28314206551643,41.64909508832862,1151,192.56079122184707,0.22019184678847564,3.7078493374923305,0.34327523503419266,21.998928632334923,46.55239927716248,0.9986117163640145,0.21988615805080178,46.61711705793083,0,0,0,0,0,0,1,1,1,1
1222324,42.73,-74.3,-5,243,-5,1235307,NYUP,Northeast,-74.28742135387908,42.73425557202005,18267,193.1743240612164,0.21227895852057543,4.597122037694931,0.6978559890674243,26.991475049509734,48.7658974296997,0.9982794604596557,0.21191372417885768,48.84994569280785,0,0,0,1,1,1,2,2,2,2
1222328,43.81,-74.3,-5,591,-5,1235311,NYUP,Northeast,-74.29210184956948,43.819960935195034,4555,191.5675005759903,0.21074140679857242,16.27179950097635,21.457176398187706,82.93105943125154,55.44567549880533,0.9935135996228616,0.20937445365803548,55.8076663669753,0,1,2,2,3,4,5,5,6,7
1222436,41.29,-74.3,-5,187,-5,1235419,NYUP,Northeast,-74.28203741342715,41.28713044376353,18442,140.27247892663652,0.2213791277769759,3.340175896927367,0.9882811236359,19.7070872547457,46.11314091729314,0.9987140462314749,0.2210944444533383,46.172516639067425,0,0,0,0,0,0,0,0,1,1
1222446,44.89,-74.3,-5,168,-5,1235429,NYUP,Northeast,-74.29654632399131,44.905575166220686,18151,219.43410638819137,0.2057617161350817,12.159822562985491,119.67864574125609,42.28272042175244,54.506232287195544,0.989936162267575,0.20369096361235295,55.06035072235574,0,1,2,2,3,4,5,5,6,6
1222570,44.53,-74.3,-5,489,-5,1235553,NYUP,Northeast,-74.29503931102245,44.543696693698884,1148,188.6309504093381,0.2037269291051198,15.208721618438783,119.67864574125609,60.49129032071816,56.75903418190125,0.988804731376715,0.20144615140799105,57.40166119844059,0,1,2,3,4,4,5,6,7,8
