Location ID,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,psm3id,eGRID,avert,ico9lon,ico9lat,ico9index,km2,cf,cost_trans_annual,km_urban_fromstation,km_site_spur,lcoe,transloss,cf_transloss,lcoe_transloss,binlcoe_1,binlcoe_2,binlcoe_3,binlcoe_4,binlcoe_5,binlcoe_6,binlcoe_7,binlcoe_8,binlcoe_9,binlcoe_10
357730,32.97,-109.9,-7,841,-7,74044,AZNM,Southwest,-109.89066581115841,32.978564620230664,6474,181.85798544689166,0.3238769718473803,18.613476087194137,116.54554271611828,33.77964694673112,36.90294578874683,0.9906592025511795,0.32085170265501656,37.25089889006542,0,1,1,2,2,3,3,4,5,5
357868,31.73,-109.9,-7,1579,-7,64342,AZNM,Southwest,-109.89331097576112,31.720217953306733,25661,183.1815947547403,0.3323446485892481,6.676442795265706,1.6082848197715096,38.80504789500206,31.862523876741538,0.9974888256853882,0.33151007324411214,31.94273765908942,0,0,0,0,0,0,0,0,0,0
357888,32.45,-109.9,-7,1353,-7,69834,AZNM,Southwest,-109.90576309133614,32.45331510758981,25830,183.3670606038981,0.33003573062387315,10.264856113274446,49.03322823365616,40.590401457324575,33.32662043502862,0.9944310319950427,0.3281977721995361,33.5132546780728,0,0,0,0,1,1,1,1,2,2
357955,33.73,-109.9,-7,1922,-7,80681,AZNM,Southwest,-109.90340898589466,33.71132380290393,25166,176.01519217536904,0.31421911238155203,20.596010545052604,36.12188624287515,114.1929919235967,38.75744845989187,0.9906598432794517,0.31128425662731674,39.122862123481596,0,1,2,2,3,4,4,5,6,6
358021,33.17,-109.9,-7,1690,-7,75772,AZNM,Southwest,-109.91846506043356,33.1865027480545,25744,97.03796757520529,0.32913630096579277,19.497512177690727,36.12188624287515,107.63256340752869,36.61987954798355,0.9910674904215142,0.32619628780478843,36.94993519806469,0,1,1,2,2,3,3,4,4,5
358043,34.25,-109.9,-7,2038,-7,85721,AZNM,Southwest,-109.88762079105213,34.23487193040925,25182,182.7380877184106,0.31216675856773085,13.843761320378242,142.375970194548,47.95217374372286,36.543052820766064,0.9881735280339599,0.3084749271488,36.98040049045942,0,1,1,2,2,3,3,4,4,5
358202,34.45,-109.9,-7,1835,-7,87694,AZNM,Southwest,-109.91555361598823,34.442175736489766,405,182.80362589847232,0.31994231360638836,10.809484685729485,142.375970194548,29.83093155435617,34.572319026156414,0.9892995326190299,0.3165187813158511,34.94626034506568,0,0,1,1,1,2,2,2,3,3
358482,34.97,-109.9,-7,1613,-7,92852,NWPP,Northwest,-109.89985526876741,34.96578190569144,25276,88.82489673925924,0.32322720246906533,10.871439094078927,114.15140605920605,37.08485462783828,34.24284859833353,0.9906025910816207,0.32018970427391974,34.56769536706379,0,0,1,1,1,2,2,2,3,3
358643,34.77,-109.86,-7,1629,-7,90865,NWPP,Northwest,-109.87170966627606,34.758433048278626,25270,148.5049458318932,0.3215762973424579,10.705400965775727,142.375970194548,29.209324982392896,34.35970288882586,0.989338157556704,0.3181477015266941,34.729988554855204,0,0,1,1,1,2,2,2,3,3
358645,33.49,-109.86,-7,1868,-7,78606,AZNM,Southwest,-109.87560868423687,33.503691181845035,25735,183.2811102882109,0.3181187238037302,20.024890377680347,36.12188624287515,110.78216024331968,38.07740249384388,0.9908717830609942,0.31521486708049007,38.428183287463725,0,1,1,2,3,3,4,4,5,6
358657,33.29,-109.86,-7,1571,-7,76833,AZNM,Southwest,-109.84780599885173,33.29573411746252,25752,183.27751302017285,0.32199706951461987,19.85584514904803,36.12188624287515,109.77259193500434,37.55884270873676,0.9909345148832516,0.3190780098732985,37.90244677587177,0,1,1,2,2,3,4,4,5,6
358811,32.77,-109.86,-7,1352,-7,72396,AZNM,Southwest,-109.86308049836944,32.77059451936455,25856,19.50804849147268,0.31582495812368744,15.514836154781273,49.03322823365616,71.94422026709155,36.72378644021938,0.992482791175218,0.31345083596139367,37.00193773308052,0,1,1,2,2,3,3,4,4,5
358829,32.25,-109.86,-7,1274,-7,68294,AZNM,Southwest,-109.87829622975487,32.24532050619237,25839,176.3396953845572,0.33038000468304285,9.008424739485877,49.03322823365616,33.0867688093485,32.85776115868972,0.9948972872703714,0.3286941704275319,33.026284802564106,0,0,0,0,0,1,1,1,1,2
358850,32.05,-109.86,-7,1264,-7,66760,AZNM,Southwest,-109.85095360773272,32.037318175798504,25836,160.74576015487594,0.332635876370305,7.482090908088447,62.205826885368616,3.381253179691786,32.111113149269215,0.9959245976571104,0.33128025134041633,32.24251436786467,0,0,0,0,0,0,0,0,1,1
358911,34.01,-109.86,-7,1979,-7,83375,AZNM,Southwest,-109.85982495010981,34.02755927375124,6332,111.11466373411942,0.30860396820938596,18.190131611173307,142.375970194548,73.9094736763583,38.57269693710234,0.9865606121844417,0.3044565197991998,39.09815216694564,0,1,2,2,3,4,4,5,6,6
359335,34.57,-109.86,-7,1672,-7,88883,AZNM,Southwest,-109.84370445653394,34.55108358982496,25144,182.8018715523448,0.3205960300565989,10.20654044577108,142.375970194548,26.230040826660648,34.28713226077449,0.9895232821516144,0.3172372359063834,34.65015212802342,0,0,1,1,1,2,2,2,3,3
359348,31.53,-109.86,-7,1463,-7,62852,AZNM,Southwest,-109.86604994772331,31.512389060668355,1628,162.6016576921457,0.3323641431205142,6.085226755425341,1.6082848197715096,35.27420007386207,31.657593345320993,0.9977082229427198,0.331602438602648,31.730312146719182,0,0,0,0,0,0,0,0,0,0
359465,33.09,-109.82,-7,1445,-7,75075,AZNM,Southwest,-109.82013706594677,33.08777526040634,25743,67.04119166700761,0.3295287609232716,18.958805671016894,123.52603080890215,31.207145473544003,36.38964770807174,0.990385302280286,0.32636044149704246,36.742919775048534,0,0,1,2,2,3,3,4,4,5
359708,32.57,-109.82,-7,1662,-7,70770,AZNM,Southwest,-109.8355978928007,32.562579550861486,6493,70.72535103109915,0.32647658001869895,12.75640372844257,49.03322823365616,55.47036897420429,34.5611276851576,0.9935064313813202,0.3243565819439556,34.78701958386478,0,0,1,1,1,2,2,2,3,3
359791,34.33,-109.82,-7,2000,-7,86508,AZNM,Southwest,-109.81591348990324,34.3437639660037,25183,182.75706062981612,0.31661599328253787,13.280529773553864,142.375970194548,44.58845431479953,35.82646091546931,0.988382540388647,0.31293771976826956,36.247565544188795,0,0,1,2,2,3,3,3,4,5
359992,33.61,-109.82,-7,1856,-7,79642,AZNM,Southwest,-109.8046364526043,33.61289753315897,1595,183.00264786356223,0.311657053751363,21.078330955328546,36.12188624287515,117.07349558884563,39.25273088978888,0.9904808566349111,0.3086903455759626,39.629974296673694,0,1,2,2,3,4,4,5,6,7
360070,31.81,-109.82,-7,1443,-7,64945,AZNM,Southwest,-109.82371436294649,31.82939378773111,25664,183.18578890029653,0.33162345379224534,8.58709958114758,1.6082848197715096,50.21583159295264,32.58952490432259,0.9967797906960167,0.33055555686092447,32.6948090325612,0,0,0,0,0,0,1,1,1,1
360086,32.37,-109.82,-7,1363,-7,69219,AZNM,Southwest,-109.80825735052113,32.354575291814385,25828,183.35361498738084,0.33030513789435534,10.381503081863046,49.03322823365616,41.287037994781926,33.33975202049529,0.9943877448998696,0.3284513811996085,33.52791925633843,0,0,0,0,1,1,1,1,2,2
360104,33.81,-109.82,-7,1938,-7,81425,AZNM,Southwest,-109.83216369122226,33.820230202029336,25190,73.82400849773815,0.3060891733852544,21.908180578440668,142.375970194548,96.11432640415708,40.27624373837688,0.9851808631738038,0.301553196043841,40.882080888807735,0,1,2,3,3,4,5,5,6,7
360254,35.09,-109.82,-7,1665,-7,94060,AZNM,Southwest,-109.82752729942013,35.07468620942817,6347,34.70027612967462,0.3230505902380844,12.578389426034978,114.15140605920605,47.279066987179114,34.86474825054784,0.9899691505184495,0.31981011839248014,35.218014856613536,0,0,1,1,1,2,2,2,3,4
360793,32.69,-109.78,-7,1410,-7,71744,AZNM,Southwest,-109.76526161655391,32.67180492215722,25826,0.2003774085913088,0.31427684316057636,14.896665643775025,49.03322823365616,68.25239552825539,36.680147314587025,0.9927121910993382,0.3119864535857188,36.94942768252611,0,1,1,2,2,3,3,4,4,5
360924,32.13,-109.78,-7,1265,-7,67374,AZNM,Southwest,-109.781045833199,32.14655451170305,6495,123.7065248152541,0.3283770209161622,9.133167013499223,62.205826885368616,13.241774675184386,33.10154663311637,0.9953118917344655,0.3268375538901936,33.257461211914645,0,0,0,0,0,1,1,1,1,2
361061,34.85,-109.78,-7,1692,-7,91661,AZNM,Southwest,-109.79952854018516,34.867315613324074,25269,19.510230979352034,0.32632976086697,12.547594109265427,142.375970194548,40.21123157573553,34.50363222713207,0.9886545290758768,0.32262739605337776,34.899584447747976,0,0,1,1,1,2,2,2,3,3
361063,31.61,-109.78,-7,1296,-7,63450,AZNM,Southwest,-109.79657712033415,31.62154868083264,25660,183.18009044880836,0.3323480246490309,7.525805613486973,1.6082848197715096,43.87759439912536,32.15394025010853,0.9971736314750832,0.3314086866528446,32.245076720033566,0,0,0,0,0,0,0,0,1,1
361080,34.65,-109.78,-7,1631,-7,89677,NWPP,Northwest,-109.77166700295898,34.65994924673253,6321,182.80651946199364,0.32154308584550784,11.263419629767375,142.375970194548,32.54191214366538,34.561361393554186,0.9891310796762516,0.3180482596648008,34.94113379276923,0,0,1,1,1,2,2,2,3,3
361162,31.41,-109.78,-7,1316,-7,61962,AZNM,Southwest,-109.76955990149551,31.41369988241341,25668,215.44834650717152,0.3338028412166461,7.670949996223168,1.6082848197715096,44.74442258543976,32.063440446641245,0.9971197691348496,0.332841411970499,32.15605731542267,0,0,0,0,0,0,0,0,1,1
361175,32.89,-109.78,-7,876,-7,73386,AZNM,Southwest,-109.7926003212596,32.87981596723215,25738,176.43458823096702,0.3227127031593179,16.21961241142817,116.54554271611828,19.483065368926425,36.189285735789746,0.9915475531531531,0.3199849911890615,36.49778129218983,0,0,1,2,2,3,3,3,4,5
361177,33.41,-109.78,-7,1847,-7,77906,AZNM,Southwest,-109.77696873429886,33.404926146161145,25754,183.28183518552675,0.31937530504016154,21.111194860974287,36.12188624287515,117.26976470508065,38.315868055829725,0.9904686610071237,0.3163312307418705,38.68458393915217,0,1,2,2,3,4,4,5,5,6
361191,34.13,-109.78,-7,2386,-7,84550,AZNM,Southwest,-109.7882583083845,34.13643628597053,25188,182.73417286809868,0.31258514147207656,16.686063234798745,142.375970194548,64.92690860420365,37.532142381555694,0.9871187642885436,0.3085586585848758,38.02191158690679,0,1,1,2,2,3,4,4,5,6
361202,33.93,-109.78,-7,2372,-7,82595,AZNM,Southwest,-109.76073685976564,33.92909680565046,25191,1.9936079820741381,0.3066692276610799,20.02380275529481,142.375970194548,84.86048536686798,39.49861752246918,0.9858801461741201,0.30233910299361,40.06431986256184,0,1,2,3,3,4,5,5,6,7
361260,34.97,-109.74,-7,1630,-7,92856,NWPP,Northwest,-109.7271542186654,34.97616071967538,25259,7.374905390790589,0.3213587359178131,13.310729609529366,114.15140605920605,51.65273340854789,35.308447259113706,0.9896973828111055,0.31804789988134485,35.67600346564997,0,0,1,1,2,2,3,3,4,4
361280,33.21,-109.74,-7,1604,-7,76128,AZNM,Southwest,-109.74943294387043,33.19694609183834,6473,183.26927538171824,0.32138536292909503,20.30478039693018,123.52603080890215,39.245547018914145,37.78979071060417,0.9898858179236323,0.31813481285175066,38.17590880317024,0,1,1,2,3,3,4,4,5,6
361310,34.45,-109.74,-7,1827,-7,87698,AZNM,Southwest,-109.74400904174112,34.45263496534009,25142,182.7593862719086,0.3189025910714635,12.795055911963887,142.375970194548,41.68911767488323,35.39579618977559,0.9885626972628885,0.3152552055937299,35.80531238714421,0,0,1,1,2,2,3,3,4,4
361323,35.17,-109.74,-7,1738,-7,94866,AZNM,Southwest,-109.75501039736729,35.18354449687972,25257,0.23881459721679474,0.3240679227666558,14.292840881469512,114.15140605920605,57.518077396141976,35.35922666915016,0.9893329263266092,0.3206110663593212,35.74047292698413,0,0,1,1,2,2,3,3,4,4
361326,33.73,-109.74,-7,2196,-7,80685,AZNM,Southwest,-109.73334757001587,33.72174687583789,25180,178.74354650789815,0.3102659281639363,22.91898871875712,36.12188624287515,128.06623261814042,40.10595453936449,0.9897977979257947,0.30710053246806696,40.51934104461529,0,1,2,3,3,4,5,5,6,7
361688,31.73,-109.74,-7,1301,-7,64346,AZNM,Southwest,-109.72694113636831,31.730670603636714,6455,183.18459103849145,0.3329874306799694,8.864341072993492,1.6082848197715096,51.87156731635766,32.55107664639066,0.9966769077922546,0.3318808827437996,32.6596075336939,0,0,0,0,0,0,1,1,1,1
361717,32.45,-109.74,-7,1606,-7,69838,AZNM,Southwest,-109.73805086651228,32.463785954387184,25829,151.6613373351627,0.3302846619192638,12.228127018497226,49.03322823365616,52.31540607642304,33.980061751965955,0.9937024721743025,0.32820468507042616,34.19540828716547,0,0,0,1,1,1,2,2,2,3
361821,31.93,-109.74,-7,1313,-7,65853,AZNM,Southwest,-109.7539539969598,31.9385309092904,25663,183.2619432245437,0.33065384694969824,10.344966857359498,62.205826885368616,20.478859852215624,33.2919779647505,0.9948621989922836,0.3289550132816348,33.46390886946216,0,0,0,0,1,1,1,1,2,2
361840,32.97,-109.74,-7,1150,-7,74048,AZNM,Southwest,-109.72202853263063,32.988970227458985,25737,22.04740318415977,0.327769628850906,16.49182316588869,123.52603080890215,16.473885182814527,35.7257521183179,0.9913007869069483,0.3249182910041015,36.03926536746653,0,0,1,1,2,2,3,3,4,4
362426,31.53,-109.7,-7,1252,-7,62856,AZNM,Southwest,-109.70004457813872,31.5228024831055,25670,183.1757587036712,0.33194217331230164,8.629440257894991,1.6082848197715096,50.46869767939973,32.57279455911412,0.9967640782868026,0.3308680344261544,32.67853975546441,0,0,0,0,0,0,1,1,1,1
362620,34.05,-109.7,-7,2461,-7,83770,AZNM,Southwest,-109.68912830453935,34.03792132646457,25189,127.46638260442707,0.31298606098623555,18.5953000487435,142.375970194548,76.32921197604261,38.180420579812335,0.9864102562435165,0.3087326606180815,38.70643105964085,0,1,2,2,3,4,4,5,5,6
362622,34.25,-109.7,-7,2129,-7,85726,AZNM,Southwest,-109.71650705997429,34.24527167040281,6333,182.75347620197937,0.31319091913227376,15.620474399018883,142.375970194548,58.56302169061396,37.07114978650796,0.9875141988712663,0.3092804796006629,37.5398650762495,0,1,1,2,2,3,4,4,5,5
362631,34.77,-109.7,-7,1694,-7,90869,NWPP,Northwest,-109.69944006565376,34.76877242410557,25148,182.34080358818713,0.3233441983247588,12.929299541950984,142.375970194548,42.49084461816752,34.956977090708826,0.988512880136409,0.31962990476140557,35.36319838936743,0,0,1,1,1,2,2,3,3,4
362701,32.25,-109.7,-7,1499,-7,68298,AZNM,Southwest,-109.71096614356004,32.25575530051713,25841,85.83536272881554,0.3289458712374712,11.49890056217784,49.03322823365616,47.960335390065886,33.865292598372655,0.9939730843933711,0.32696334223237394,34.07063343072402,0,0,0,1,1,1,2,2,2,3
362717,32.77,-109.7,-7,934,-7,72400,AZNM,Southwest,-109.69475318486704,32.78099096122322,415,125.40753664998579,0.3253757457486245,14.160273265753439,116.54554271611828,7.184324053556822,35.17059276041598,0.9923117634080011,0.32287418003401097,35.44308760346234,0,0,1,1,2,2,2,3,3,4
362746,33.53,-109.7,-7,1873,-7,78955,AZNM,Southwest,-109.70595310320299,33.514076543930805,25747,183.28137384724369,0.3191738101817824,22.598686687225708,36.12188624287515,126.15333165820574,38.87207112682484,0.9899166603762362,0.31595547225470877,39.26802394865321,0,1,2,2,3,4,4,5,6,6
362761,32.05,-109.7,-7,1311,-7,66764,AZNM,Southwest,-109.68400598758558,32.047714313490765,25835,183.34212838036103,0.33063517285803995,9.985702486073674,62.205826885368616,18.333268837955785,33.16981849595229,0.9949955201683097,0.3289805158038245,33.336651094008346,0,0,0,0,1,1,1,1,2,2
363012,33.29,-109.66,-7,1817,-7,76838,AZNM,Southwest,-109.67855278166576,33.30608196116478,25753,183.27794597800485,0.3192029503154812,21.288303097710337,163.8604262362472,57.91783389176055,38.399895337241084,0.9862193035574827,0.31480411135362757,38.93646696908616,0,1,2,2,3,4,4,5,5,6
363106,32.37,-109.66,-7,1292,-7,69223,AZNM,Southwest,-109.64071769572342,32.36491730947752,6494,177.46647836545844,0.3305252118759335,12.308142026545813,95.53830866467995,10.071349220696082,33.98296691902223,0.9934377037863114,0.3283562075295114,34.207446314451516,0,0,0,1,1,1,2,2,2,3
363134,33.85,-109.66,-7,2733,-7,81817,AZNM,Southwest,-109.66187769795671,33.83055515747933,6329,54.748385294033184,0.30847789186779434,22.148106751207102,142.375970194548,97.54720837497706,40.0531490624477,0.9850918277946534,0.30387905033428697,40.65930498288222,0,1,2,3,3,4,5,5,6,7
363142,31.85,-109.66,-7,1335,-7,65251,AZNM,Southwest,-109.65714097035944,31.839754578995727,25665,183.1884653343453,0.33023905843472556,11.074924986118026,1.6082848197715096,65.07356940549305,33.58612149844444,0.9958565713755164,0.3288707364670846,33.725862201274595,0,0,0,1,1,1,1,1,2,2
363394,35.09,-109.66,-7,1717,-7,94064,NWPP,Northwest,-109.65459034137916,35.084958001079265,25258,35.09064343510963,0.3251250086334986,14.901091166735975,114.15140605920605,61.15065677443618,35.45782635987159,0.9891072077476704,0.32158348945841697,35.84831460344306,0,0,1,1,2,2,3,3,4,4
363404,32.57,-109.66,-7,1208,-7,70774,AZNM,Southwest,-109.66767287814886,32.572958304798306,25827,108.04103550644804,0.3279651674458803,14.5644909416034,49.03322823365616,66.26858885799457,35.033602829300584,0.9928354594373066,0.3256154477005637,35.28641377208265,0,0,1,1,1,2,2,3,3,4
363445,33.09,-109.66,-7,1499,-7,75079,AZNM,Southwest,-109.65128212212367,33.09808596978666,25740,97.68984972384743,0.32634380667883583,17.81876388572837,123.52603080890215,24.39861224315092,36.34600541090339,0.99080836597288,0.3233441738408268,36.68318381144779,0,0,1,2,2,3,3,4,4,5
363515,34.57,-109.66,-7,1701,-7,88888,AZNM,Southwest,-109.67192645934924,34.56144235479432,25143,182.7461957647844,0.3209920620995581,13.205833526431515,142.375970194548,44.14235498117777,35.31147613296496,0.9884102597850221,0.31727184748875414,35.725525694811346,0,0,1,1,2,2,3,3,4,4
363524,34.37,-109.66,-7,1979,-7,86908,AZNM,Southwest,-109.64455802575813,34.35408420572498,25198,182.774252339387,0.3184873401598453,14.628534827671725,142.375970194548,52.638981342961465,36.09911891088659,0.9878823025875508,0.31462800694209253,36.5419228751568,0,0,1,2,2,3,3,3,4,5
363995,34.89,-109.62,-7,1746,-7,92062,NWPP,Northwest,-109.6270224475939,34.8775528368422,1592,159.1968799445977,0.3262828482172197,15.004302833781034,142.375970194548,54.88313501305375,35.36811180300829,0.9877428569968061,0.3222835526871318,35.807003363753665,0,0,1,1,2,2,3,3,4,4
364031,34.13,-109.62,-7,2690,-7,84554,AZNM,Southwest,-109.61733310889122,34.14669933440713,25187,182.74921234674702,0.3154854562219427,18.109449985571228,142.375970194548,73.42762859306175,37.702140854718145,0.9865905527242466,0.31125497063046753,38.21457721302136,0,1,1,2,3,3,4,4,5,6
364043,31.41,-109.62,-7,1219,-7,61966,AZNM,Southwest,-109.60371861074756,31.423988861745052,25669,231.43241026899145,0.33315667767104407,10.138160230916471,1.6082848197715096,59.4790429178199,32.9710111201073,0.996204199998907,0.3318920815535762,33.096639343764544,0,0,0,0,0,1,1,1,1,2
364126,32.17,-109.62,-7,1547,-7,67685,AZNM,Southwest,-109.61388541747536,32.156860370915844,25842,95.34723121206513,0.3292238696270494,11.698919226721106,62.205826885368616,28.5649053096064,33.90605113782544,0.9943597541728302,0.32736696607018073,34.09837435147462,0,0,0,1,1,1,2,2,2,3
364180,33.61,-109.62,-7,2148,-7,79647,AZNM,Southwest,-109.63476368075432,33.62318516608039,25178,182.9990456901827,0.31131192302511274,24.100910918113783,36.12188624287515,135.12488316402587,40.404600354928334,0.9893591926251195,0.3079993128186989,40.83916201124149,0,1,2,3,3,4,5,5,6,7
364186,32.89,-109.62,-7,1085,-7,73390,AZNM,Southwest,-109.62413959618023,32.890089922832914,25736,144.30550818582202,0.328824032589629,14.101819395403554,123.52603080890215,2.200355648987385,34.78147549472105,0.992187705117757,0.32625516228267054,35.05533813341604,0,0,1,1,1,2,2,2,3,3
