Location ID,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,psm3id,eGRID,avert,ico9lon,ico9lat,ico9index,km2,cf,cost_trans_annual,km_urban_fromstation,km_site_spur,lcoe,transloss,cf_transloss,lcoe_transloss,binlcoe_1,binlcoe_2,binlcoe_3,binlcoe_4,binlcoe_5,binlcoe_6,binlcoe_7,binlcoe_8,binlcoe_9,binlcoe_10
621834,43.25,-99.3,-6,639,-6,634817,MROW,Upper Midwest,-99.28545543866885,43.25076290570733,24711,183.8487266505097,0.24283102837945084,23.689524260144463,202.60051770241083,6.956338545775912,51.60572753789638,0.9869787082749334,0.23966905471902408,52.28656616928868,0,1,1,2,2,3,3,4,5,5
622073,43.85,-99.3,-6,444,-6,635056,MROW,Upper Midwest,-99.28443574309635,43.862151070412466,24225,160.29614972193963,0.23809368271878234,20.99232590338117,219.14494553003865,32.796313126657715,51.33934001491234,0.9843450570633492,0.23436633970224277,52.15583666166396,0,1,1,2,2,3,3,4,5,5
622189,44.65,-99.3,-6,488,-6,635172,MROW,Upper Midwest,-99.28304714783444,44.668027209152285,19984,181.50099175752723,0.23497359863373204,23.919628274627424,161.32720394264229,74.70268948455481,53.44319337524226,0.985333745918998,0.23152741613384234,54.23867151266298,0,1,2,2,3,3,4,5,6,6
622193,43.45,-99.3,-6,425,-6,635176,MROW,Upper Midwest,-99.2851190948623,43.45456401140672,24714,151.22868817770072,0.23669020308480537,24.476486226374284,171.1700120993694,32.525294370729,53.32416620838658,0.9873429289975953,0.23369439837878742,54.00774608526765,0,1,1,2,3,3,4,5,6,6
622205,44.45,-99.3,-6,602,-6,635188,MROW,Upper Midwest,-99.28340063110693,44.46688350889872,19996,181.4965397710667,0.2362300141637005,21.73054192108263,219.14494553003865,37.2050710797329,52.10110074696383,0.9840711088638963,0.23246713198500668,52.944447080774694,0,1,1,2,2,3,4,4,5,5
622452,44.05,-99.3,-6,506,-6,635435,MROW,Upper Midwest,-99.28409657514143,44.06461104873059,19695,27.05226459483627,0.23786832277089906,17.813461386166985,219.14494553003865,13.811566269425034,49.862412603035814,0.9855247174742774,0.2344251115948705,50.59478643095245,0,1,1,1,2,2,3,3,4,4
622464,45.69,-99.3,-6,607,-6,635447,MROW,Upper Midwest,-99.28122236133072,45.673986785326356,20196,181.7105169586441,0.22872847238927219,32.47303800440457,222.51698411984108,99.93672355705269,59.17127834721284,0.9799636057217932,0.2241455785338288,60.381097830291544,0,1,2,3,4,5,6,7,8,8
622484,43.65,-99.3,-6,535,-6,635467,MROW,Upper Midwest,-99.2847792105112,43.658360505340454,24696,170.04526984196934,0.23953027906652238,23.772133463270563,171.1700120993694,28.31877382438152,52.3562290809327,0.9876043107159611,0.23656113615309465,53.01336629745691,0,1,1,2,3,3,4,4,5,5
622499,43.05,-99.3,-6,655,-6,635482,MROW,Upper Midwest,-99.28578830780657,43.04694270041953,24778,159.18248301762569,0.24426143670877248,24.7119441494375,178.5867637224437,29.006951514847355,51.781348124188916,0.9871006925051704,0.24111063332753718,52.45802025806773,0,1,1,2,2,3,3,4,5,5
622672,45.29,-99.3,-6,529,-6,635655,MROW,Upper Midwest,-99.28196395654692,45.271555778472994,20059,181.5591013347102,0.23231417266459903,30.77177995695371,161.32720394264229,115.62496358962656,57.4220178347641,0.9827909473739378,0.22831626584143383,58.42749975281961,0,1,2,3,4,5,5,6,7,8
625059,43.37,-99.18,-6,555,-6,638042,MROW,Upper Midwest,-99.18513076835436,43.3525317055666,6205,163.6362211826661,0.24140859816679475,24.29899447050342,171.1700120993694,31.465281892623434,52.198000439560104,0.9874087952830357,0.23836897308684127,52.86361706409332,0,1,1,2,2,3,4,4,5,5
625130,42.93,-99.18,-6,597,-6,638113,MROW,Upper Midwest,-99.18646225876472,42.94489249241333,6223,19.5203755926108,0.24415659165987183,23.815773048566022,178.5867637224437,23.65485758360855,51.384579728746566,0.9874332570304565,0.24108833852816242,52.038534617800146,0,1,1,2,2,3,3,4,5,5
625184,43.77,-99.18,-6,479,-6,638167,MROW,Upper Midwest,-99.18377121882857,43.760123471050456,6088,171.95533281159203,0.23790098643016414,22.997685029125037,219.14494553003865,44.77267611851385,52.343182741640085,0.9836008785186131,0.2339996192531541,53.21587636285298,0,1,1,2,3,3,4,4,5,5
625279,44.97,-99.18,-6,539,-6,638262,MROW,Upper Midwest,-99.17957508724217,44.96964305170045,5039,181.5511409183985,0.23333831830482357,25.35386524416243,161.32720394264229,83.26820891844646,54.51940017281719,0.9848015078938516,0.22979192771600576,55.36080086779645,0,1,2,2,3,4,4,5,6,6
625433,43.97,-99.18,-6,461,-6,638416,MROW,Upper Midwest,-99.18351586935171,43.96391220590181,19693,50.13469945955934,0.239047784002382,20.005352354619948,219.14494553003865,26.90193075315629,50.66311059822515,0.9847113179139775,0.2353930584294014,51.44970884009986,0,1,1,1,2,2,3,4,4,4
625447,43.13,-99.18,-6,655,-6,638430,MROW,Upper Midwest,-99.1858062437083,43.14873318721656,24709,177.12350819415403,0.24499247622200032,23.37072571687698,178.5867637224437,20.99695540317592,51.00189015275891,0.9875984118256167,0.24195418042607267,51.64233715046159,0,1,1,1,2,3,3,4,5,5
625580,44.17,-99.18,-6,545,-6,638563,MROW,Upper Midwest,-99.1824032737895,44.16504219781028,4952,179.7227533573533,0.23816268876276628,18.97487388530166,219.14494553003865,20.747729221163727,50.3574672129219,0.9850937232187603,0.23461256980510425,51.11946815413724,0,1,1,1,2,2,3,3,4,4
625715,45.17,-99.18,-6,499,-6,638698,MROW,Upper Midwest,-99.17885042356372,45.17082833898486,20060,181.5589641965894,0.2328762042829126,28.0429005666046,161.32720394264229,99.3276083078423,55.94574462424252,0.9838036205990974,0.22910445292490447,56.86678057778826,0,1,2,3,3,4,5,6,7,7
625766,44.77,-99.18,-6,499,-6,638749,MROW,Upper Midwest,-99.1802997341392,44.76846036903461,19986,181.52102654722182,0.2343549675691347,23.238495199126906,161.32720394264229,70.63484106118196,53.25248567168916,0.9855865109297088,0.23097709480550854,54.03126471511446,0,1,2,2,3,3,4,5,6,6
625798,44.37,-99.18,-6,587,-6,638781,MROW,Upper Midwest,-99.1817086100309,44.36617553007525,19978,179.96136252757745,0.23663658293667908,21.116921605218252,219.14494553003865,33.540420919256896,51.71557007063135,0.9842988202338042,0.23292110940873198,52.54051819176941,0,1,1,2,2,3,3,4,5,5
625808,44.57,-99.18,-6,492,-6,638791,MROW,Upper Midwest,-99.18100408402266,44.56731924699758,5022,181.4964725023177,0.23411475552336797,22.044709294468227,161.32720394264229,63.50533834757182,52.725030488635255,0.9860295187909196,0.2308440597305603,53.4720609108004,0,1,1,2,3,3,4,4,5,5
625845,45.37,-99.18,-6,509,-6,638828,MROW,Upper Midwest,-99.17811554791521,45.37200321243597,5027,181.54994281782533,0.23158755167375528,29.87697015346648,222.51698411984108,84.43254251776399,57.16110918959312,0.9809269932619828,0.22717048074024085,58.2725417714412,0,1,2,3,4,4,5,6,7,8
625864,43.57,-99.18,-6,543,-6,638847,MROW,Upper Midwest,-99.18445581790348,43.55633286297106,24697,183.86140114017726,0.2399559501734354,22.120575840879873,171.1700120993694,18.455376623453333,51.47764903741617,0.9882171953271016,0.23712859608244208,52.091432208257594,0,1,1,2,2,3,3,4,5,5
625894,45.77,-99.18,-6,591,-6,638877,MROW,Upper Midwest,-99.17662418466793,45.77451411785511,5073,181.7172599950195,0.22879934333432692,31.637177176885892,222.51698411984108,94.94481335377488,58.735912468754925,0.9802737894122052,0.22428599930536483,59.91786488953697,0,1,2,3,4,5,6,7,8,8
625895,45.97,-99.18,-6,599,-6,638878,MROW,Upper Midwest,-99.17586752287008,45.975855351796596,20228,39.11583531372693,0.22748418166390888,33.64849289373587,222.51698411984108,106.95675017196724,60.084795143996246,0.9795274004068868,0.22282698909893664,61.340596617345845,0,1,2,3,4,5,6,7,8,9
625944,45.57,-99.18,-6,555,-6,638927,MROW,Upper Midwest,-99.1774010812129,45.57317552771705,20008,181.62201823517844,0.22972160334837663,30.3151354389884,222.51698411984108,87.04934388888712,57.843145802152215,0.9807643923590584,0.22530276871971924,58.977616084756676,0,1,2,3,4,5,5,6,7,8
627184,44.25,-99.1,-6,565,-6,640167,MROW,Upper Midwest,-99.08036327330768,44.265382830775145,19699,181.17854871055832,0.23714951636478107,20.494503604830058,219.14494553003865,29.823229414942627,51.30410421867566,0.9845297963795729,0.23348076505813212,52.110260560256336,0,1,1,2,2,3,3,4,5,5
627286,43.85,-99.1,-6,519,-6,640269,MROW,Upper Midwest,-99.08285238342232,43.86179569505507,24226,183.40237721584057,0.23897611683351522,22.354636050783366,219.14494553003865,40.932272727771895,51.80052112963074,0.9838395107150875,0.2351141458580772,52.65139340864688,0,1,1,2,2,3,4,4,5,5
627439,43.45,-99.1,-6,505,-6,640422,MROW,Upper Midwest,-99.08446921293314,43.454212522089406,24707,178.2993709747637,0.23984328635084348,22.457592081938333,171.1700120993694,20.46809782897297,51.66223557735646,0.988092130318743,0.23698726375305323,52.28483659786971,0,1,1,2,2,3,3,4,5,5
627514,44.05,-99.1,-6,523,-6,640497,MROW,Upper Midwest,-99.08182506615351,44.06425446881133,19694,146.98120850663156,0.23961713955096117,20.202956166716415,219.14494553003865,28.082056024416104,50.636869527395405,0.9846379881470383,0.23593613821300652,51.42689002146613,0,1,1,1,2,2,3,4,4,4
627886,43.05,-99.1,-6,612,-6,640869,MROW,Upper Midwest,-99.08648184864883,43.04659618984253,24779,144.44969701018525,0.2435637575994901,21.98421125586984,178.5867637224437,12.71644331668386,50.65121993357284,0.9881129402712213,0.24066850066513917,51.26055723920576,0,1,1,1,2,2,3,3,4,4
627901,43.25,-99.1,-6,580,-6,640884,MROW,Upper Midwest,-99.08548327317664,43.250415237717675,24710,169.10296235735,0.242949709751428,24.07809039135745,178.5867637224437,25.22146362239668,51.763094368203596,0.987335912402299,0.23987297334529986,52.42703493105826,0,1,1,2,2,3,3,4,5,5
627948,43.65,-99.1,-6,522,-6,640931,MROW,Upper Midwest,-99.08344957816051,43.65800782525347,24229,183.66110357703946,0.23902669175913238,21.18192031205009,171.1700120993694,12.849558097852206,51.229490897938646,0.9885655256069431,0.23629354717295548,51.82204878779847,0,1,1,2,2,3,3,4,5,5
628215,45.69,-99.06,-6,553,-6,641198,MROW,Upper Midwest,-99.07280500534479,45.67360844633809,20195,181.69920619389808,0.22891560566002678,29.578144302836236,222.51698411984108,82.64790114727109,57.67928643430799,0.981037886011215,0.22457488185168958,58.79414776612268,0,1,2,3,4,5,5,6,7,8
628354,45.29,-99.06,-6,461,-6,641337,MROW,Upper Midwest,-99.0750039964619,45.27118265741017,20011,181.54562088581483,0.23066224989960382,28.408660945340838,222.51698411984108,75.66353758740046,56.66374158517855,0.9814718753211105,0.2263885109747508,57.73343384561043,0,1,2,3,4,4,5,6,7,7
628434,45.09,-99.06,-6,469,-6,641417,MROW,Upper Midwest,-99.07609862006264,45.07000323679424,20052,181.5551439336376,0.23192852633257519,25.893781184231358,161.32720394264229,86.49268337808027,55.11654643429404,0.9846011478419275,0.22835709324434025,55.978551878697075,0,1,2,2,3,4,5,5,6,7
628507,44.85,-99.06,-6,469,-6,641490,MROW,Upper Midwest,-99.07718684211859,44.868821859260684,20054,181.54406666560908,0.23340764630949148,22.70636101332937,161.32720394264229,67.45684062840508,53.208362439319,0.9857839832123076,0.23008951929118,53.9756816355775,0,1,1,2,3,3,4,5,6,6
628511,44.45,-99.06,-6,537,-6,641494,MROW,Upper Midwest,-99.07931390983921,44.466520740662745,19988,181.49197495967567,0.23519204929822243,20.315168401432672,161.32720394264229,53.17621112126048,51.64405635329744,0.9866713425961013,0.2320572550490056,52.34170095324048,0,1,1,2,2,3,3,4,5,5
628533,45.89,-99.06,-6,615,-6,641516,MROW,Upper Midwest,-99.07164840543051,45.87494566436853,20199,167.8050656709253,0.22751874350691806,31.50556588717439,222.51698411984108,94.15880721693064,59.00047563666059,0.9803226296906327,0.22304177293861047,60.184753314610106,0,1,2,3,4,5,6,7,8,8
628578,45.49,-99.06,-6,489,-6,641561,MROW,Upper Midwest,-99.0739233907245,45.472353676914956,20007,181.54531260408154,0.2295864541718558,28.473523094649163,222.51698411984108,76.05090593184113,56.9615072626268,0.9814478053082828,0.22532712157547852,58.038244066106614,0,1,2,3,4,4,5,6,7,7
628618,44.65,-99.06,-6,454,-6,641601,MROW,Upper Midwest,-99.07825854119768,44.667660593798225,19985,181.49870248308116,0.23395432259354668,20.875956148691344,161.32720394264229,56.5253357425494,52.19090709062681,0.9864632371229701,0.2307873384045417,52.907097929814505,0,1,1,2,2,3,4,4,5,5
630319,45.57,-98.98,-6,470,-6,643302,MROW,Upper Midwest,-98.9693597060668,45.57260907993187,5029,181.62315199711549,0.2286349346374991,27.797533338943552,222.51698411984108,72.01377433322861,56.86105107686798,0.9816986616592472,0.22445060934218233,57.92108444027273,0,1,2,3,4,4,5,6,7,7
630370,43.13,-98.98,-6,526,-6,643353,MROW,Upper Midwest,-98.98616950046991,43.148212568726976,6206,178.96459864494003,0.2427029382227137,21.35498852741211,178.5867637224437,8.958612760553113,50.53491509102915,0.9883464416168742,0.23987458536237913,51.13077051034568,0,1,1,1,2,2,3,3,4,4
630400,44.77,-98.98,-6,444,-6,643383,MROW,Upper Midwest,-98.97515682272936,44.7679095032945,5021,181.522144385247,0.23337834241849145,20.96790404568155,161.32720394264229,57.07446501149468,52.364690410256685,0.9864291157273083,0.2302111919417775,53.08510218866304,0,1,1,2,3,3,4,4,5,5
630413,44.57,-98.98,-6,460,-6,643396,MROW,Upper Midwest,-98.97657053454893,44.56676962052347,19987,181.49414621080902,0.23269972463590574,19.433053989228398,161.32720394264229,47.90806624621849,51.76445083633547,0.9869986907559086,0.22967432355489942,52.44632168325456,0,1,1,2,2,3,3,4,5,5
630514,42.93,-98.98,-6,571,-6,643497,MROW,Upper Midwest,-98.98748654514144,42.94437292387294,24780,19.328660392555626,0.2436603790917472,22.20965899568275,178.5867637224437,14.062857499076946,50.736757216986355,0.9880292777647035,0.24074358837389284,51.35147141770142,0,1,1,1,2,2,3,3,4,4
630557,43.97,-98.98,-6,492,-6,643540,MROW,Upper Midwest,-98.98158890196241,43.96337880837043,4950,182.28055620999496,0.2389019899241593,21.763203059182423,150.72203571113062,29.898033107516408,51.533987689806914,0.988776761354428,0.23622073587833844,52.11893088912767,0,1,1,2,2,3,3,4,5,5
630566,45.77,-98.98,-6,524,-6,643549,MROW,Upper Midwest,-98.9678317251893,45.77394622138528,20200,181.70592399118,0.22853542847079603,29.374787546458002,222.51698411984108,81.4334182648952,57.67365976797069,0.9811133506664387,0.22421915997297293,58.78389049419706,0,1,2,3,4,5,5,6,7,8
630586,45.97,-98.98,-6,646,-6,643569,MROW,Upper Midwest,-98.96629269110716,45.97528074088848,1275,38.858135479374596,0.2273068258716872,31.681752025203057,222.51698411984108,95.21102231201091,59.14396369067597,0.9802572479133153,0.22281916356089126,60.33514551060591,0,1,2,3,4,5,6,7,8,8
630606,44.37,-98.98,-6,554,-6,643589,MROW,Upper Midwest,-98.97797448496664,44.36563231983211,1249,181.29171617812645,0.23541547739375523,19.47759655496956,161.32720394264229,48.174082407142755,51.1888952958132,0.986982161236918,0.23235087666670934,51.864053177680155,0,1,1,2,2,3,3,4,5,5
630607,45.17,-98.98,-6,441,-6,643590,MROW,Upper Midwest,-98.97225829498251,45.17026965404087,1266,181.54197727173963,0.2313750455267814,26.52392517791843,161.32720394264229,90.256015894761,55.55929165841482,0.9843673046194463,0.22775802992139949,56.4416264108791,0,1,2,2,3,4,5,6,7,7
630661,44.97,-98.98,-6,433,-6,643644,MROW,Upper Midwest,-98.9737126328248,44.96909088779974,20053,181.54879175419362,0.23253249505814644,23.494703287333447,161.32720394264229,72.16496154006269,53.795629931593915,0.9854914334147722,0.22915878187036617,54.5876180224009,0,1,2,2,3,4,4,5,6,6
630678,44.17,-98.98,-6,565,-6,643661,MROW,Upper Midwest,-98.97978784614092,44.164506872618475,19700,181.0930651128056,0.2386434888012179,21.079576676247424,161.32720394264229,57.74139391352674,51.262796767864856,0.9863876745836077,0.23539499597315255,51.970232484408186,0,1,1,2,2,3,3,4,5,5
630768,43.37,-98.98,-6,498,-6,643751,MROW,Upper Midwest,-98.98482364129578,43.35200998185128,24708,173.99146340057683,0.24238320127329727,23.346309934570513,171.1700120993694,25.77567963007194,51.539430559299625,0.9877623316558688,0.23941699604392586,52.17796721697187,0,1,1,2,2,3,3,4,5,5
630791,45.37,-98.98,-6,447,-6,643774,MROW,Upper Midwest,-98.97081416509508,45.371438076507104,20010,181.53864073613755,0.23036294706358104,27.25373794123631,222.51698411984108,68.76613105944496,56.16504633713201,0.9819004613581166,0.22619348400154562,57.200346213757015,0,1,2,3,3,4,5,6,7,7
630825,43.57,-98.98,-6,499,-6,643808,MROW,Upper Midwest,-98.98346873031105,43.555804745055724,1534,183.65757526633408,0.24025628605475086,19.700030713299814,171.1700120993694,3.999448648301085,50.26320205323374,0.989115447279775,0.23764120384282245,50.81631491194031,0,1,1,1,2,2,3,3,4,4
630863,43.77,-98.98,-6,527,-6,643846,MROW,Upper Midwest,-98.9825320263553,43.7595904691918,24228,183.46934730990932,0.23949075803113443,22.18577677917489,171.1700120993694,18.844768276253234,51.608718927461716,0.9881929995914087,0.23666309055320697,52.225343580454975,0,1,1,2,2,3,3,4,5,5
632757,43.25,-98.9,-6,454,-6,645740,MROW,Upper Midwest,-98.88551326385249,43.24971990991374,24705,149.47310083851005,0.23574262287465583,22.259905113677448,146.40411490360978,35.73141914376421,52.46515545121261,0.9886825944767809,0.23307462801247603,53.06572174356686,0,1,1,2,3,3,4,4,5,5
632786,43.45,-98.9,-6,488,-6,645769,MROW,Upper Midwest,-98.88382659686935,43.45351483775235,24238,180.36625373511956,0.24094340640952863,21.94419173087049,171.1700120993694,17.401979204333088,51.18311058544337,0.9882826505708114,0.2381201883239692,51.789951544612336,0,1,1,2,2,3,3,4,5,5
632838,43.05,-98.9,-6,592,-6,645821,MROW,Upper Midwest,-98.887177508874,43.04590317682477,24777,157.83596995396195,0.24438226942528815,20.459360451776934,178.5867637224437,3.6097618730465415,49.769288730019454,0.9886788046282644,0.24161557000773634,50.33918851808735,0,0,1,1,2,2,3,3,4,4
632958,43.65,-98.9,-6,494,-6,645941,MROW,Upper Midwest,-98.88255395582716,43.657299109865725,24227,183.31218097807653,0.24034510693235955,20.206993444605825,171.1700120993694,7.0271206575285845,50.48541600581021,0.9889273159955697,0.23768384151128652,51.05068409904898,0,1,1,1,2,2,3,3,4,4
633182,43.85,-98.9,-6,509,-6,646165,MROW,Upper Midwest,-98.88127135546983,43.861085330626295,24230,183.47360215045288,0.23819831378480602,21.27721446065349,150.72203571113062,26.995622366633786,51.453319977644526,0.9889571092449225,0.23556791582763675,52.02785792897489,0,1,1,2,2,3,3,4,5,5
633881,44.05,-98.86,-6,530,-6,646864,MROW,Upper Midwest,-98.87955596139143,44.063541685414094,19697,181.08929508623916,0.23883427011840658,20.464151674444587,150.72203571113062,22.139866139331737,50.92769419029061,0.9892588326984688,0.2362689112657257,51.480656534924904,0,1,1,1,2,2,3,4,4,4
633937,44.25,-98.86,-6,549,-6,646920,MROW,Upper Midwest,-98.87740339366724,44.264666853382366,19701,181.09940102041253,0.23712814235110116,18.910461498386734,161.32720394264229,44.78705052051082,50.5461589656474,0.9871926221641696,0.23409115263650204,51.201921317886026,0,1,1,1,2,2,3,3,4,4
634048,45.49,-98.86,-6,447,-6,647031,MROW,Upper Midwest,-98.86625446286983,45.4715997345984,20013,181.54528024013473,0.22929139647932145,25.90057969300099,222.51698411984108,60.68482823530418,55.75383844668442,0.9824026114832698,0.2252564666919312,56.752534851780474,0,1,2,3,3,4,5,6,7,7
