Location ID,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,psm3id,eGRID,avert,ico9lon,ico9lat,ico9index,km2,cf,cost_trans_annual,km_urban_fromstation,km_site_spur,lcoe,transloss,cf_transloss,lcoe_transloss,binlcoe_1,binlcoe_2,binlcoe_3,binlcoe_4,binlcoe_5,binlcoe_6,binlcoe_7,binlcoe_8,binlcoe_9,binlcoe_10
198677,47.97,-117.82,-8,751,-8,245689,NWPP,Northwest,-117.83687968906622,47.971446578488035,34145,181.99033828370472,0.22289223923006402,5.998010601397799,0.0,35.82119096233967,47.16132216994135,0.9977741688541676,0.2223961187418214,47.26652948342095,0,0,0,1,1,1,2,2,2,2
198784,48.09,-117.78,-8,609,-8,247184,NWPP,Northwest,-117.76481428024657,48.08682671365469,34149,181.69836705234508,0.21902409481494775,7.573321429365363,0.0,45.229228684133126,48.81528087462117,0.997189579039598,0.21840854490804676,48.95285901567042,0,0,0,1,1,1,2,2,3,3
199044,46.53,-117.78,-8,479,-8,228084,NWPP,Northwest,-117.77535468948179,46.548899661869505,33881,181.82933368645487,0.2301490884620416,3.089316940709512,60.18048611533273,3.7720407287380926,44.23154623902816,0.9960261643379229,0.2292345138067166,44.40801639827372,0,0,0,0,0,0,1,1,1,1
199117,47.13,-117.78,-8,585,-8,235350,NWPP,Northwest,-117.78534135438679,47.14087843571164,8567,179.45986402021327,0.22827579904852538,9.702519912676124,46.55587175277647,27.03323505583643,47.9016257521431,0.9954273735314717,0.22723197908767165,48.12166816570734,0,0,0,1,1,1,2,2,3,3
199382,47.73,-117.78,-8,778,-8,242706,NWPP,Northwest,-117.79564702176027,47.733064569854356,34188,180.13869876972564,0.22378843151109065,3.466033833808424,0.0,20.699773323816352,45.68088792924632,0.9987137725201749,0.22350058868081413,45.739719613532735,0,0,0,0,0,1,1,1,2,2
199623,46.89,-117.74,-8,556,-8,232438,NWPP,Northwest,-117.74497912437158,46.90247003274372,33876,181.8853795532359,0.23016020718447536,7.335137503072738,36.332793318089074,34.94524897194914,46.33525878011486,0.9955709767799198,0.22914082228251684,46.541391684580724,0,0,0,1,1,1,1,1,2,2
199667,47.49,-117.74,-8,736,-8,239749,NWPP,Northwest,-117.75480592304471,47.49464963548315,34177,180.8300482787513,0.22622477383589676,5.3340040674055,0.0,31.85562530481377,46.13152084939865,0.9980205782926657,0.2257769796078292,46.22301569003396,0,0,0,0,1,1,1,1,2,2
199770,47.85,-117.74,-8,696,-8,244198,NWPP,Northwest,-117.72380666150059,47.84843735953452,8561,169.395078056607,0.22322610676437388,3.731172105806264,0.0,22.28322645583416,45.93155045511667,0.9986153810595751,0.22291702366895064,45.99523633050921,0,0,0,0,1,1,1,1,2,2
199899,48.45,-117.74,-8,708,-8,251671,NWPP,Northwest,-117.7335692846442,48.440558448651025,34075,100.00960481200231,0.21473841601995122,10.035775482237558,70.61784985667491,13.04693851689189,51.09856434124024,0.994801298148709,0.213622055019045,51.36559877468286,0,0,1,1,1,2,3,3,4,4
199928,46.33,-117.74,-8,930,-8,225675,NWPP,Northwest,-117.73554800939449,46.31062494781554,33866,139.38486987715163,0.23008063831147263,5.600101582631517,44.94377152607319,3.6032544980172365,45.49043924926402,0.9969834201583202,0.22938658169598142,45.62807999559328,0,0,0,0,0,1,1,1,2,2
200182,48.81,-117.7,-8,850,-8,256282,NWPP,Northwest,-117.70175581007419,48.79428429873089,34069,38.12707977592992,0.20950497781436886,16.023995664866682,55.71662181228715,58.70370622240849,55.63787394444897,0.9928902327640713,0.20801544618734027,56.036278843795955,0,1,1,2,2,3,4,4,5,5
200362,46.65,-117.7,-8,419,-8,229534,NWPP,Northwest,-117.70504202977376,46.66418300265996,8490,181.8292299922657,0.23378739509803698,4.375395020975374,65.3967925438224,10.180481076630981,44.17116932283267,0.9953038342661927,0.23268949074418152,44.37958320074063,0,0,0,0,0,0,1,1,1,1
200441,48.21,-117.7,-8,542,-8,248680,NWPP,Northwest,-117.69242497809051,48.202160479141206,34150,119.83767566620932,0.2136156364917623,9.302437923899376,0.0,55.555821326766946,50.97524981420441,0.9965479127265359,0.21287821667161613,51.15183039693206,0,0,1,1,1,2,3,3,4,4
200574,47.25,-117.7,-8,693,-8,236816,NWPP,Northwest,-117.7143094903993,47.25623269949085,34168,175.76426327715396,0.2303832938682788,8.943166678398873,46.55587175277647,22.498241868832622,47.08717178656276,0.9957091656442014,0.22939475731594675,47.29008571102027,0,0,0,1,1,1,2,2,2,2
200594,47.61,-117.7,-8,740,-8,241224,NWPP,Northwest,-117.68320291565588,47.60999610846328,34190,166.157174371615,0.22272651293273865,3.3007637451655736,0.0,19.712750826013718,45.813979112249854,0.9987751034072344,0.2224536959859288,45.87016532146171,0,0,0,0,1,1,1,1,2,2
200704,46.09,-117.7,-8,1450,-8,222784,NWPP,Northwest,-117.69608444343832,46.072341647642716,33862,5.23184504462945,0.23032232579821085,8.810025281971653,0.0,52.61504505093768,47.03364690348867,0.9967306445467746,0.22956932024636292,47.1879209903047,0,0,0,1,1,1,2,2,2,2
200851,48.57,-117.66,-8,1141,-8,253194,NWPP,Northwest,-117.66060397434349,48.55587185648253,8545,57.56106651035701,0.21587926085958556,11.922509067126954,55.71662181228715,34.208895457507055,51.826216511964496,0.9944122735239419,0.2146729865980486,52.11743448047527,0,1,1,1,2,2,3,3,4,4
200856,47.37,-117.66,-8,715,-8,238283,NWPP,Northwest,-117.64296752912901,47.371542877599275,2147,180.90860644996312,0.22637741826976818,6.948194571851015,0.0,41.49585940107613,46.91440195077427,0.9974215604284318,0.22579371777639196,47.03568061093715,0,0,0,1,1,1,2,2,2,2
200861,47.97,-117.66,-8,967,-8,245693,NWPP,Northwest,-117.65166044680376,47.96374642327496,34147,181.99549410808362,0.2246645182737017,4.911179582864476,0.0,29.33044193805426,46.23705298664219,0.9981774863025803,0.2242550641118237,46.321474508418454,0,0,0,1,1,1,1,1,2,2
201028,47.01,-117.66,-8,599,-8,233895,NWPP,Northwest,-117.67417782372273,47.01779983981722,34171,181.94237102229943,0.22774314310333765,8.656694550489599,36.332793318089074,42.837823778688055,47.4894448633996,0.9950805536992322,0.2266227729404727,47.72422160885028,0,0,0,1,1,1,2,2,2,2
201037,46.41,-117.66,-8,719,-8,226641,NWPP,Northwest,-117.66546185239321,46.42587949782114,33865,181.81971757593348,0.23426691083275697,5.750038290426756,60.18048611533273,19.66234401422813,44.7506023142887,0.9950387842140529,0.23310466213660844,44.97372667703166,0,0,0,0,0,0,1,1,1,1
201431,46.17,-117.62,-8,1457,-8,223750,NWPP,Northwest,-117.62621926404982,46.18757180433204,8486,29.67550169589705,0.23027026106024484,7.602031737403934,0.08780666108301349,45.342390322084405,46.44542499705479,0.997177091417403,0.229620229163981,46.576907348559864,0,0,0,1,1,1,1,2,2,2
201463,48.33,-117.62,-8,938,-8,250176,NWPP,Northwest,-117.61970384995882,48.31745283906513,34140,31.2692966309869,0.2198010882473796,9.260479485733178,55.71662181228715,18.310779178706017,49.51895709493265,0.9954001391259154,0.21879003382146925,49.74779000776153,0,0,0,1,1,2,2,2,3,3
201466,47.13,-117.62,-8,643,-8,235354,NWPP,Northwest,-117.60306845251823,47.13308649636487,34169,181.3643071235001,0.226853749075737,7.716983593528103,46.55587175277647,15.175257406666017,47.202757462720506,0.9961641959337715,0.2259835825425931,47.384515178719305,0,0,0,1,1,1,2,2,2,2
201525,47.73,-117.62,-8,704,-8,242710,NWPP,Northwest,-117.61128332794766,47.725298937490514,34191,173.72429932147247,0.22185613560286171,1.4565872418459205,0.0,8.698999253404269,45.044800551506704,0.9994594679027797,0.2217362152406031,45.06916188009772,0,0,0,0,0,0,1,1,1,1
201809,48.89,-117.62,-8,1057,-8,257335,NWPP,Northwest,-117.62831468457719,48.909850357502705,34215,2.5880249374200863,0.2141647270238759,17.08073994900687,55.71662181228715,65.01477189337028,54.990588876037954,0.992498080349357,0.2125580804497409,55.40624205205657,0,1,1,2,2,3,4,4,5,5
201843,46.77,-117.62,-8,563,-8,230987,NWPP,Northwest,-117.63443532867132,46.77942038908307,33875,181.82992294068995,0.23050905325381227,4.675682854023462,36.332793318089074,19.062510649166715,44.94809163094931,0.9965578868376318,0.2297156150075623,45.10334243962755,0,0,0,0,0,0,1,1,1,1
202128,46.89,-117.58,-8,616,-8,232442,NWPP,Northwest,-117.56352580502347,46.89461416815881,8489,181.88593676419688,0.22891611769956446,6.201277695288284,36.332793318089074,28.17363561573012,46.02164677406905,0.9959917463721887,0.2279985638403307,46.20685557053941,0,0,0,0,1,1,1,1,2,2
202232,46.53,-117.58,-8,550,-8,228089,NWPP,Northwest,-117.59507525142028,46.5410957259891,33879,181.8236496557381,0.22978013329663283,4.497987206189242,35.23357336502651,18.26937825546689,45.00239863104815,0.9966754724532731,0.2290162229137976,45.15250939232679,0,0,0,0,0,0,1,1,1,1
202239,48.69,-117.58,-8,1305,-8,254724,NWPP,Northwest,-117.587305350693,48.67113895102357,34071,93.83572364753671,0.21272534748062397,13.391668337816643,55.71662181228715,42.982977113381864,53.38300157341906,0.9938670760109318,0.2114207190939772,53.71241573639961,0,1,1,2,2,2,3,3,4,4
202634,48.09,-117.58,-8,827,-8,247189,NWPP,Northwest,-117.57919147211081,48.079010104879295,8562,176.11191594719293,0.21814299371679063,6.806567658317615,0.0,40.650038169298966,48.61120477319017,0.9974741174537823,0.21759199013638172,48.734301895750754,0,0,0,1,1,1,2,2,3,3
202713,47.49,-117.58,-8,753,-8,239753,NWPP,Northwest,-117.57128688726944,47.4868193926631,34189,182.0018770272454,0.22354344587014807,4.53246437620458,0.0,27.068687059704327,46.27553657789266,0.9983180255844194,0.22316745151342376,46.35350198229945,0,0,0,1,1,1,1,1,2,2
202774,47.85,-117.54,-8,700,-8,244203,NWPP,Northwest,-117.53904633932459,47.840555959065426,34148,165.97582846138934,0.22244750538836439,2.315867789518709,0.0,13.830776209790043,45.36601455008913,0.9991405932736531,0.22225633250597454,45.405035943388896,0,0,0,0,0,1,1,1,1,1
202931,46.29,-117.54,-8,1304,-8,225198,NWPP,Northwest,-117.55606060780651,46.302759222817535,33867,112.64136466791645,0.2284043361968928,5.726521508655312,0.08780666108301349,34.14150814288834,45.887486080428715,0.9978730836986609,0.22791853929093908,45.985292949625126,0,0,0,0,1,1,1,1,2,2
203193,48.45,-117.54,-8,1503,-8,251676,NWPP,Northwest,-117.54665700873812,48.43269447613819,34141,1.463970170804443,0.21748052798465664,9.257617527598653,55.71662181228715,18.293687053387142,50.04583192643234,0.9954012011839839,0.21648037879005425,50.27704594580068,0,0,0,1,1,2,2,3,3,3
203223,46.65,-117.54,-8,524,-8,229538,NWPP,Northwest,-117.52439435894064,46.65626436313376,33878,181.8248975607877,0.2333619719855859,2.88876662743126,36.332793318089074,8.390727679735868,43.52447011986832,0.9972210023364967,0.23271345961068743,43.64576158934693,0,0,0,0,0,0,0,0,1,1
203308,47.25,-117.54,-8,712,-8,236820,NWPP,Northwest,-117.53165027182119,47.24832784892665,34170,181.97025099038743,0.2277865539210797,7.2519933821610785,46.55587175277647,12.398252785647989,46.77642836839928,0.9963367514298765,0.22695211515313493,46.948412071790834,0,0,0,1,1,1,2,2,2,2
203496,48.77,-117.5,-8,1186,-8,255765,NWPP,Northwest,-117.51367066312581,48.78635933124079,139,0.18262114377188102,0.20465283713564797,14.559054633605163,55.71662181228715,49.95481664606187,56.13985613805076,0.9934338649099415,0.20330905896045157,56.51091443630225,0,1,1,2,2,3,4,4,5,5
203555,47.01,-117.5,-8,685,-8,233899,NWPP,Northwest,-117.49234173608265,47.00983199331374,34167,181.94219090455871,0.22890056595562117,8.092208027017858,36.332793318089074,39.46660940500285,46.96780146299296,0.9952900317693532,0.2278224515619931,47.19006517074934,0,0,0,1,1,1,2,2,2,2
203688,46.41,-117.5,-8,907,-8,226645,NWPP,Northwest,-117.48560616139366,46.41790355016637,2125,181.82951693186808,0.23645818935430038,4.9794151525986505,0.08780666108301349,29.679655500739514,43.96385979536943,0.9981503310573389,0.23602081998521385,44.04532907262436,0,0,0,0,0,0,1,1,1,1
203782,48.21,-117.5,-8,1237,-8,248685,NWPP,Northwest,-117.50639049116998,48.19423071119928,34158,51.24315852704936,0.22101105246083153,7.198732339798998,39.13298443207879,17.008781917244757,48.18293599590116,0.9965115037003167,0.2202400562221328,48.35161040989983,0,0,0,1,1,1,2,2,3,3
203859,47.61,-117.5,-8,709,-8,241229,NWPP,Northwest,-117.499290986777,47.60205104157573,8571,142.9818973865615,0.22084315519816472,2.197134751655396,0.0,13.121681293910886,45.63420929790826,0.9991846544984956,0.22066309172503584,45.671447307017225,0,0,0,0,0,1,1,1,2,2
203943,46.05,-117.5,-8,1332,-8,222307,NWPP,Northwest,-117.51736215930464,46.064400831521006,33893,18.458283901847736,0.22382497965817347,7.914173421047401,0.08780666108301349,47.20655622644161,47.94206959295502,0.997061257230447,0.22316721561755767,48.08337426140142,0,0,0,1,1,1,2,2,3,3
204223,46.17,-117.46,-8,1439,-8,223754,NWPP,Northwest,-117.44713184812004,46.17952277113522,33896,12.526379419303384,0.24197418012540178,5.9312654880423095,0.08780666108301349,35.3642757689245,43.41072007305631,0.9977971042520531,0.2414411362328906,43.50656049016789,0,0,0,0,0,0,0,0,1,1
204228,48.53,-117.46,-8,1310,-8,252690,NWPP,Northwest,-117.47327646943116,48.54789034623104,34139,63.96149492410112,0.20889697919474037,10.09348143662627,55.71662181228715,23.285615659986853,52.558980257018185,0.9950910163500395,0.20787150733934726,52.818264252653755,0,1,1,2,2,2,3,3,4,4
204283,46.77,-117.46,-8,661,-8,230991,NWPP,Northwest,-117.45341170522232,46.77139039859361,33872,181.82942444600292,0.22934414736769362,3.598533495781385,36.332793318089074,12.629582229940665,44.640248767694544,0.9969576114712845,0.22864639336461412,44.77647620525772,0,0,0,0,0,0,1,1,1,1
204523,47.37,-117.46,-8,767,-8,238288,NWPP,Northwest,-117.4598904129153,47.36353077086599,34197,181.99688419219586,0.22676315696119514,5.947129998360416,0.0,35.517322910279816,46.33064981225577,0.9977930503864765,0.22626270209957827,46.433125380368665,0,0,0,1,1,1,1,1,2,2
204533,47.97,-117.46,-8,661,-8,245698,NWPP,Northwest,-117.46649902174258,47.95574901617861,34146,181.99375111199257,0.2176354470820941,4.249137542977627,0.0,25.376608590317755,47.383134496560956,0.9984231667273343,0.21729227226782358,47.457967799239896,0,0,0,1,1,1,2,2,2,2
204851,45.93,-117.42,-8,725,-8,220869,NWPP,Northwest,-117.40898992500536,45.941126980684565,8473,2.5343939986994304,0.23189614430079408,9.274142119129825,0.08780666108301349,55.32853227387676,46.94291210624007,0.9965565797820871,0.23109762842905268,47.10511481094721,0,0,0,1,1,1,2,2,2,2
205068,48.29,-117.42,-8,954,-8,249683,NWPP,Northwest,-117.43326142245668,48.30940514648989,8560,37.76148054610268,0.21708420875249582,7.120947195262351,39.13298443207879,16.544235136378592,49.01361491718825,0.9965403693707695,0.2163331775747734,49.18377260334789,0,0,0,1,1,1,2,2,3,3
205242,47.73,-117.42,-8,653,-8,242715,NWPP,Northwest,-117.42697728156479,47.717237444301716,34192,41.31462339643278,0.21908221522975782,0.6756692045469378,0.0,4.035217209820798,45.20823141350452,0.9997492626039357,0.2190272831255871,45.21956965064987,0,0,0,0,0,0,1,1,1,1
205276,46.53,-117.42,-8,727,-8,228093,NWPP,Northwest,-117.41485358987326,46.53300442989749,33877,181.83327693045933,0.227869535483687,3.705315974681106,35.23357336502651,13.535404036150114,44.98262372303277,0.9969696287048618,0.22717900618432077,45.1193521125298,0,0,0,0,0,0,1,1,1,1
205325,47.13,-117.42,-8,725,-8,235359,NWPP,Northwest,-117.42084994548668,47.125005517132934,8566,181.96531956058362,0.22382039622644653,5.9023515678849074,46.55587175277647,4.337950733384418,46.91696065040419,0.9968375966243205,0.2231125858498741,47.065801700581176,0,0,0,1,1,1,2,2,2,2
205465,48.89,-117.42,-8,1398,-8,257340,NWPP,Northwest,-117.43966807868892,48.90181570895252,34234,4.38825142585064,0.21646922982028216,16.122178268663937,128.26542999434704,11.119455972168524,53.8996679382625,0.9913390031959365,0.2145943905126306,54.37057128237426,0,1,1,2,2,3,3,4,4,4
205916,46.89,-117.38,-8,687,-8,232447,NWPP,Northwest,-117.38212661026509,46.8864716891809,33871,181.88470546722974,0.2268107117782368,5.8484981591402105,36.332793318089074,26.066773195543533,46.27129376224195,0.9961226610589663,0.22593128977321547,46.45140159049437,0,0,0,1,1,1,1,1,2,2
206015,48.09,-117.38,-8,726,-8,247194,NWPP,Northwest,-117.39361953501965,48.07089732774368,34159,173.17770914130608,0.21633626888104726,6.345860712231692,0.0,37.89861397382085,48.77407600143257,0.9976450834519852,0.2158268150215235,48.88920600166519,0,0,0,1,1,1,2,2,3,3
206128,47.49,-117.38,-8,735,-8,239758,NWPP,Northwest,-117.38781922982595,47.478692911095855,34199,182.00599946855687,0.2255021098803847,3.5609608072194825,0.0,21.266694169411732,45.38179566318981,0.9986785456044458,0.22520411912607652,45.44184498899261,0,0,0,0,0,1,1,1,1,1
206169,46.29,-117.38,-8,1003,-8,225202,NWPP,Northwest,-117.37660699496064,46.294600416415385,33897,139.7920985595723,0.2299832131703871,3.805417000368856,0.08780666108301349,22.668328780067,44.61889408741057,0.9985859957845359,0.2296580159374782,44.68207472943367,0,0,0,0,0,0,1,1,1,1
206178,48.65,-117.38,-8,685,-8,254219,NWPP,Northwest,-117.3995612692149,48.663038264525326,33931,14.24079476327216,0.20167970463223317,12.176713321643364,55.71662181228715,35.727048683569976,55.61900283780234,0.9943179396214686,0.20053374837338844,55.93683933629539,0,1,1,2,2,3,4,4,5,5
206423,46.65,-117.34,-8,726,-8,229543,NWPP,Northwest,-117.34380053644298,46.64806150193765,8491,181.83841040728612,0.22713725075371155,2.463365216414184,35.23357336502651,6.11825221128767,44.503463603379814,0.997430510297618,0.22655362392687253,44.6181093759611,0,0,0,0,0,0,1,1,1,1
206425,48.41,-117.34,-8,719,-8,251180,NWPP,Northwest,-117.35980202999512,48.42452858031843,34142,63.62375005537807,0.21179491809523593,7.761965744436184,55.71662181228715,9.361387379668486,50.5831657445498,0.9959562299332674,0.21093846814515632,50.78854293420009,0,0,1,1,1,2,3,3,3,3
206429,48.77,-117.34,-8,1385,-8,255769,NWPP,Northwest,-117.32564605853071,48.778128440042856,33933,3.261689899860161,0.2111595809209111,14.420699587793806,55.71662181228715,49.12853559289786,54.33514704850271,0.993485207761866,0.20978392012211994,54.69145048561872,0,1,1,2,2,3,3,4,5,5
206529,47.25,-117.34,-8,749,-8,236825,NWPP,Northwest,-117.34901633648417,47.240138930360224,34196,181.98913368479668,0.2249438444444225,6.9680109846757174,47.592564055455114,10.013921120643161,47.22344533190256,0.9964204900657351,0.22413865571858194,47.39308936610405,0,0,0,1,1,1,2,2,2,2
206537,48.17,-117.34,-8,765,-8,248191,NWPP,Northwest,-117.32041312278518,48.18600045631111,34160,120.54543205731308,0.21510436368339897,5.143630871790781,39.13298443207879,4.735348770035715,48.41538587396353,0.9972741413745937,0.21451801959829003,48.54772009552974,0,0,0,1,1,1,2,2,3,3
206734,46.05,-117.34,-8,1004,-8,222311,NWPP,Northwest,-117.3386905949877,46.05618221633478,33895,24.00306714038503,0.22657485013483547,6.8114037153581055,0.08780666108301349,40.62061851473207,46.80460250728939,0.99747048944438,0.22600172665978138,46.92329547850675,0,0,0,1,1,1,2,2,2,2
206759,47.85,-117.34,-8,576,-8,244208,NWPP,Northwest,-117.35434320098517,47.83237821685869,2146,150.72074550828398,0.21970241599438123,1.9258781423081317,0.0,11.501688358093018,45.730208994226935,0.9992853164428839,0.21954539829021136,45.76291499710107,0,0,0,0,0,1,1,1,2,2
207091,46.41,-117.3,-8,567,-8,226650,NWPP,Northwest,-117.30578015995194,46.40963874684015,33889,181.84672221425058,0.22884233722641525,2.4355938797791707,0.08780666108301349,14.487500360751431,44.15801835646959,0.9990943301588332,0.22863508162320717,44.19804719485243,0,0,0,0,0,0,1,1,1,1
207101,47.01,-117.3,-8,815,-8,233904,NWPP,Northwest,-117.3105623810843,47.001576839775886,34166,181.95973275907974,0.22734205283565065,8.168589443049223,47.592564055455114,17.183990178648223,47.328136357061474,0.9959749615224811,0.226426992325429,47.51940378572778,0,0,0,1,1,1,2,2,2,2
207119,48.53,-117.3,-8,681,-8,252694,NWPP,Northwest,-117.28600916969734,48.53960504649483,8504,63.66042642179382,0.20687520471118276,10.04951517278166,55.71662181228715,23.02304127695536,53.04837397346602,0.9951073320063354,0.20586303301840955,53.30919818117497,0,1,1,2,2,2,3,3,4,4
207230,47.61,-117.3,-8,825,-8,241234,NWPP,Northwest,-117.31542983927143,47.593810365231285,34198,121.83448102122681,0.21831817845956614,1.417075642763968,0.0,8.463028924240101,45.75411444582358,0.9994741304556999,0.21820337157854716,45.778187800581165,0,0,0,0,0,1,1,1,2,2
207295,47.93,-117.3,-8,675,-8,245204,NWPP,Northwest,-117.2813879548206,47.947455238270436,34157,139.43430425682914,0.21752070955952643,3.4930618939628486,0.0,20.861189728100072,47.01133825566309,0.9987037425448879,0.21723874671811863,47.072356148249945,0,0,0,1,1,1,2,2,2,2
207795,47.37,-117.26,-8,758,-8,238293,NWPP,Northwest,-117.27686990999224,47.35522725559522,8572,181.9974392351421,0.22127692493965279,5.865981791026832,0.0,35.03269131751964,47.437485514432154,0.9978231640723825,0.2207952413794914,47.54097441557392,0,0,0,1,1,1,2,2,2,2
207842,46.17,-117.26,-8,1107,-8,223759,NWPP,Northwest,-117.26809776745121,46.171194174299,8494,115.15447204715365,0.2295619500829332,4.349589983655753,0.08780666108301349,25.918227062394696,44.971376267599275,0.9983840559655836,0.2291909908191677,45.04416511750618,0,0,0,0,0,0,1,1,1,1
207867,47.69,-117.26,-8,657,-8,242223,NWPP,Northwest,-117.24272143058985,47.708880967708595,34184,105.88905320294843,0.21510640144939322,1.0844178110091458,0.0,6.4763369177887675,46.26073523365439,0.9995975780805928,0.21501983791844517,46.27935906215712,0,0,0,1,1,1,1,1,2,2
208084,48.29,-117.26,-8,629,-8,249687,NWPP,Northwest,-117.2468788895154,48.301056226872426,34143,164.53356444027156,0.20927139285831378,5.88509277244115,51.673051648263844,0.8371972346741368,50.16931553322286,0.9967371562949446,0.20858857301147787,50.333546027030266,0,0,0,1,1,2,2,3,3,3
208091,46.77,-117.26,-8,753,-8,230996,NWPP,Northwest,-117.27244462219231,46.763074402577246,33873,177.37199290321422,0.2294492185097439,4.444629004659898,35.23357336502651,17.95071354254621,45.04075500599509,0.9966952734097473,0.22869095157622205,45.190095917590014,0,0,0,0,0,0,1,1,1,1
208260,48.89,-117.26,-8,1220,-8,257344,NWPP,Northwest,-117.25122166940191,48.893464171411324,34233,0.6435197967619074,0.21116510170493635,16.346269043046973,128.26542999434704,12.457766114568527,55.37468383924489,0.9912558442523696,0.20931864116716417,55.8631600109353,0,1,1,2,2,3,4,4,5,5
208312,47.13,-117.22,-8,779,-8,235364,NWPP,Northwest,-117.23865620880129,47.11664019908454,34193,181.9841021135735,0.2232848310622022,7.067525990368531,47.592564055455114,10.608242514758377,47.62519446909498,0.9963835605546241,0.22247733499159475,47.7980532342234,0,0,0,1,1,1,2,2,2,2
208370,45.93,-117.22,-8,1264,-8,220874,NWPP,Northwest,-117.23073436051922,45.93274000572785,33817,0.1336162922916828,0.23793008299826512,8.507099459762982,0.08780666108301349,50.74761646638596,45.38441812904581,0.9968412254012534,0.23717851549581254,45.528231550393045,0,0,0,0,0,1,1,1,2,2
208458,48.65,-117.22,-8,1171,-8,254223,NWPP,Northwest,-117.21201586619827,48.65462223374414,33932,32.02833722224566,0.2018921532959671,12.468914395372751,55.71662181228715,37.472125702777255,55.72569397845667,0.9942095052931597,0.2007230978509542,56.050252669858544,0,1,1,2,2,3,4,4,5,5
208554,46.53,-117.22,-8,619,-8,228098,NWPP,Northwest,-117.23465752791071,46.52462850598154,33890,181.8489955624594,0.22310274005286648,3.089360921653161,0.08780666108301349,18.391913941880244,45.628552416803224,0.9988517205436412,0.22284655575980644,45.681006978662616,0,0,0,0,0,1,1,1,2,2
208568,48.05,-117.22,-8,681,-8,246700,NWPP,Northwest,-117.20810717572529,48.062485851832506,8563,178.33940512484736,0.21333640377667976,5.924592659521627,0.0,35.38272589603995,49.234502288276026,0.9978014138779848,0.2128673653200157,49.342987094921696,0,0,0,1,1,1,2,2,3,3
208674,47.49,-117.22,-8,753,-8,239762,NWPP,Northwest,-117.20440770321872,47.470274547242354,34200,182.00580093886936,0.21955893447471755,3.8679777171845866,0.0,23.1002540097302,46.769849239972615,0.9985646131948668,0.21924378247722343,46.83707856453513,0,0,0,1,1,1,2,2,2,2
208723,46.89,-117.22,-8,777,-8,232451,NWPP,Northwest,-117.20078344585562,46.87804276442506,534,181.90303264969063,0.22747996180441388,6.557553045822795,35.23357336502651,30.569473427661467,46.4909846471197,0.9959111780734532,0.22654983674873796,46.68185845353648,0,0,0,1,1,1,1,2,2,2
208988,47.81,-117.18,-8,782,-8,243715,NWPP,Northwest,-117.16969932060228,47.82390431128087,34155,124.01463982939778,0.21180457961079086,2.205524762518096,0.3960602729711672,12.908813712209275,47.58613127554443,0.9991732714041047,0.21162947470808505,47.62550464212602,0,0,0,1,1,1,2,2,2,2
209018,46.29,-117.18,-8,661,-8,225207,NWPP,Northwest,-117.19720275020424,46.28616517494192,33899,181.84581387291007,0.22545099501433416,1.8888129194691443,0.08780666108301349,11.222026773680344,44.54540646183139,0.9992972377847588,0.22529255657364955,44.57673330567751,0,0,0,0,0,0,1,1,1,1
209318,46.65,-117.18,-8,810,-8,229547,NWPP,Northwest,-117.16323161549471,46.639574666133086,33888,178.12313854823898,0.2294568645699233,4.513856434781217,35.23357336502651,18.364152123936826,45.07369492418951,0.9966695834634718,0.22869267763373974,45.22431071645267,0,0,0,0,0,0,1,1,1,1
209321,48.41,-117.18,-8,1212,-8,251184,NWPP,Northwest,-117.17300974385088,48.41606070758208,33936,17.08010349997318,0.21602679401521818,8.265801051023134,51.673051648263844,15.055212430051462,49.85850454765036,0.9958536875937766,0.21513107943911622,50.0660942152261,0,0,0,1,1,2,2,2,3,3
209335,47.25,-117.18,-8,784,-8,236829,NWPP,Northwest,-117.16643833355671,47.231659473871964,34195,181.9886151960459,0.22173940950800264,8.044540162383441,47.592564055455114,16.443145710911836,48.46010379189635,0.996020995577916,0.22085710741702,48.65369706767938,0,0,0,1,1,1,2,2,3,3
